   0.156886891E+00   0.600109220E+00   0.000000000E+00   0.000000000E+00
   0.155370757E+00   0.595412552E+00   0.388103947E-01   0.269913668E-03
   0.150967315E+00   0.581046999E+00   0.751797110E-01   0.104363530E-02
   0.144077659E+00   0.558355689E+00   0.107055128E+00   0.221998431E-02
   0.135084137E+00   0.528619409E+00   0.132886201E+00   0.368613820E-02
   0.124829471E+00   0.493827969E+00   0.152054682E+00   0.522258831E-02
   0.113905907E+00   0.456400126E+00   0.164652005E+00   0.677716872E-02
   0.102811396E+00   0.417465001E+00   0.171113878E+00   0.817836542E-02
   0.919791460E-01   0.378477156E+00   0.172354460E+00   0.937169511E-02
   0.818309337E-01   0.341163963E+00   0.169593379E+00   0.103586968E-01
   0.724008903E-01   0.305332452E+00   0.163623184E+00   0.110651720E-01
   0.638898909E-01   0.272111744E+00   0.155551761E+00   0.115039945E-01
   0.562777072E-01   0.241454914E+00   0.146130249E+00   0.116740623E-01
   0.495276563E-01   0.213613182E+00   0.135939196E+00   0.116985971E-01
   0.435631238E-01   0.188345954E+00   0.125381619E+00   0.114443675E-01
   0.383024178E-01   0.165564731E+00   0.114886440E+00   0.111908130E-01
   0.336657912E-01   0.145078883E+00   0.104545929E+00   0.107319783E-01
   0.295689218E-01   0.126857385E+00   0.945286602E-01   0.102316188E-01
   0.259805340E-01   0.110577330E+00   0.851201862E-01   0.961352885E-02
   0.227648821E-01   0.960923955E-01   0.760497227E-01   0.896476209E-02
   0.199561585E-01   0.832613334E-01   0.677735656E-01   0.831219368E-02
   0.174418576E-01   0.718951002E-01   0.599431209E-01   0.755510759E-02
   0.152109498E-01   0.618452355E-01   0.527344979E-01   0.691038975E-02
   0.132434107E-01   0.530306287E-01   0.461942032E-01   0.622933777E-02
   0.114958566E-01   0.453280509E-01   0.402192995E-01   0.553644635E-02
   0.994056091E-02   0.385430530E-01   0.347757041E-01   0.489518838E-02
   0.855649170E-02   0.326320827E-01   0.298489407E-01   0.429601967E-02
   0.733462581E-02   0.274850149E-01   0.254293010E-01   0.371691259E-02
   0.626464607E-02   0.230833814E-01   0.215307884E-01   0.314546167E-02
   0.532736955E-02   0.192543902E-01   0.180953015E-01   0.269160606E-02
   0.448949821E-02   0.159437675E-01   0.149885900E-01   0.223937794E-02
   0.378441135E-02   0.131575083E-01   0.124125117E-01   0.187733839E-02
   0.316688721E-02   0.107866256E-01   0.101437839E-01   0.153335638E-02
   0.263542216E-02   0.880131219E-02   0.821832381E-02   0.124534150E-02
   0.217846618E-02   0.710386923E-02   0.656446954E-02   0.100851292E-02
   0.178226735E-02   0.568804238E-02   0.514803501E-02   0.798967783E-03
   0.145415810E-02   0.453214720E-02   0.400314527E-02   0.629583839E-03
   0.118155731E-02   0.359028438E-02   0.307670352E-02   0.494508655E-03
   0.954166811E-03   0.281344540E-02   0.231660390E-02   0.391051784E-03
   0.769536418E-03   0.219501904E-02   0.171186042E-02   0.304788264E-03
