   0.625019253E-03   0.821730793E-01  -0.186551816E-09   0.000000000E+00
   0.647269655E-03   0.810616836E-01   0.887877401E-02   0.548840981E-04
   0.711780391E-03   0.779725686E-01   0.171211679E-01   0.211347113E-03
   0.808130193E-03   0.731376857E-01   0.242203213E-01   0.444777746E-03
   0.917852449E-03   0.670122802E-01   0.297458190E-01   0.720584067E-03
   0.102965138E-02   0.601308979E-01   0.336362682E-01   0.101454102E-02
   0.111950538E-02   0.528436936E-01   0.357096270E-01   0.127711694E-02
   0.118049665E-02   0.456540100E-01   0.362400413E-01   0.149345445E-02
   0.120367925E-02   0.387988202E-01   0.353998914E-01   0.165323832E-02
   0.118752744E-02   0.324856974E-01   0.334775448E-01   0.174866559E-02
   0.112903677E-02   0.267626774E-01   0.306332074E-01   0.175781932E-02
   0.103932770E-02   0.217133537E-01   0.272499621E-01   0.170875248E-02
   0.928898167E-03   0.173912644E-01   0.236634109E-01   0.160478405E-02
   0.797258050E-03   0.136105223E-01   0.198143329E-01   0.144312845E-02
   0.659495825E-03   0.104139624E-01   0.160543416E-01   0.125341257E-02
   0.529115612E-03   0.781015586E-02   0.126597853E-01   0.105293782E-02
   0.408327411E-03   0.569885736E-02   0.962763652E-02   0.845097529E-03
   0.303398469E-03   0.403237715E-02   0.706367707E-02   0.656861230E-03
   0.214451822E-03   0.273684924E-02   0.493141310E-02   0.480015762E-03
   0.141264885E-03   0.173938053E-02   0.320376921E-02   0.327994756E-03
   0.889094008E-04   0.106102496E-02   0.198596413E-02   0.210587968E-03
   0.515186512E-04   0.595631602E-03   0.112799171E-02   0.124695463E-03
   0.277941599E-04   0.310689560E-03   0.591720745E-03   0.674642142E-04
   0.115384682E-04   0.125403822E-03   0.229279845E-03   0.266632414E-04
   0.512608540E-05   0.557860840E-04   0.956835429E-04   0.111479312E-04
   0.146857337E-05   0.226800603E-04   0.258312757E-04   0.336797734E-05
   0.123578741E-05   0.222581602E-04   0.276305254E-04   0.314202521E-05
   0.178657035E-05   0.315718135E-04   0.474768312E-04   0.604267325E-05
   0.276052060E-05   0.458368195E-04   0.765553850E-04   0.108079985E-04
   0.332183276E-05   0.511764338E-04   0.903488908E-04   0.127668454E-04
   0.372605246E-05   0.545731928E-04   0.997997922E-04   0.141946948E-04
   0.367790176E-05   0.526696749E-04   0.980268960E-04   0.143655989E-04
   0.314862132E-05   0.433194364E-04   0.811657956E-04   0.115545927E-04
   0.276811852E-05   0.373659968E-04   0.709661326E-04   0.102083995E-04
   0.185547719E-05   0.244834973E-04   0.471336207E-04   0.671661610E-05
   0.148910124E-05   0.190353494E-04   0.374042429E-04   0.520110734E-05
   0.119130345E-05   0.150057913E-04   0.293189078E-04   0.407997959E-05
   0.675921967E-06   0.756335385E-05   0.140502989E-04   0.165978088E-05
   0.402038296E-06   0.387303498E-05   0.685921486E-05   0.624927907E-06
   0.294472358E-06   0.209835207E-05   0.224067367E-05   0.131268649E-06
   0.126296172E-06   0.730798206E-06   0.910820859E-06  -0.447832420E-07
   0.107825151E-06   0.621659524E-06  -0.658724675E-08   0.323467084E-07
   0.844591383E-07   0.261439595E-06  -0.862955631E-06   0.265134741E-07
   0.842867536E-07   0.388714369E-06  -0.133542244E-05   0.225042243E-06
   0.424155253E-07   0.322116364E-06  -0.572256340E-06   0.238160553E-06
   0.273314296E-07   0.319294543E-06   0.410147464E-06   0.168129816E-06
   0.264191513E-07   0.353913038E-06   0.685439261E-06   0.145341872E-06
