   0.996332034E-03   0.221346021E-01   0.267735145E-08   0.000000000E+00
   0.979613280E-03   0.215499960E-01   0.245149806E-02   0.147038672E-04
   0.932874100E-03   0.199303254E-01   0.451344857E-02   0.542843263E-04
   0.865078415E-03   0.176040418E-01   0.594060030E-02   0.107241183E-03
   0.787226076E-03   0.149725880E-01   0.669046910E-02   0.160595475E-03
   0.707835599E-03   0.123777930E-01   0.686818501E-02   0.206231110E-03
   0.631938979E-03   0.100089600E-01   0.663394481E-02   0.239867863E-03
   0.561094203E-03   0.798215903E-02   0.614709826E-02   0.257029023E-03
   0.495392247E-03   0.630303659E-02   0.552603137E-02   0.264291564E-03
   0.433470559E-03   0.494537316E-02   0.484879361E-02   0.261409645E-03
   0.374059280E-03   0.385730108E-02   0.416021235E-02   0.247597840E-03
   0.318254315E-03   0.299002160E-02   0.350168953E-02   0.228743040E-03
   0.265581213E-03   0.229984894E-02   0.288597075E-02   0.204764568E-03
   0.217050329E-03   0.175122370E-02   0.232857442E-02   0.178051065E-03
   0.172789951E-03   0.131445169E-02   0.183205435E-02   0.150055072E-03
   0.133566267E-03   0.966905558E-03   0.140047551E-02   0.122478974E-03
   0.100718462E-03   0.699298340E-03   0.104541529E-02   0.964598294E-04
   0.733182751E-04   0.491222891E-03   0.753656903E-03   0.733995475E-04
   0.509294841E-04   0.330490526E-03   0.518095796E-03   0.531962542E-04
   0.340575643E-04   0.214287298E-03   0.342460233E-03   0.368080837E-04
   0.214268002E-04   0.130271190E-03   0.212155312E-03   0.238293469E-04
   0.125853285E-04   0.739611569E-04   0.122254001E-03   0.142277231E-04
   0.688184082E-05   0.384408122E-04   0.648978457E-04   0.782039569E-05
   0.344203022E-05   0.177105121E-04   0.309937604E-04   0.387832870E-05
   0.143372563E-05   0.646838225E-05   0.118595472E-04   0.154496411E-05
   0.504415993E-06   0.188849083E-05   0.356170563E-05   0.481128779E-06
   0.149495690E-06   0.687378190E-06   0.937935624E-06   0.135250119E-06
   0.118334057E-06   0.108897575E-05   0.125525696E-05   0.172695735E-06
   0.202660871E-06   0.219117919E-05   0.266207962E-05   0.374588808E-06
   0.281923008E-06   0.278969401E-05   0.364634457E-05   0.527480211E-06
   0.342144489E-06   0.318255547E-05   0.428691283E-05   0.610830227E-06
   0.346231360E-06   0.306728543E-05   0.421233335E-05   0.596987434E-06
   0.311196345E-06   0.266669826E-05   0.372623299E-05   0.533511752E-06
   0.246596784E-06   0.206262530E-05   0.291188985E-05   0.420157221E-06
   0.203964177E-06   0.164321727E-05   0.230050682E-05   0.321804805E-06
   0.150213481E-06   0.117889670E-05   0.169256646E-05   0.235160087E-06
   0.862603642E-07   0.615421357E-06   0.880302082E-06   0.104898788E-06
   0.741698045E-07   0.503190904E-06   0.645768921E-06   0.814209145E-07
   0.429240536E-07   0.261562377E-06   0.350778066E-06   0.347893057E-07
   0.215564651E-07   0.827915940E-07   0.896795669E-07  -0.427895747E-09
   0.128691351E-07   0.324212728E-07   0.168305849E-07  -0.423180291E-08
   0.103955484E-07   0.152941482E-07  -0.301524494E-07  -0.100330155E-08
   0.110082912E-07   0.187011864E-07  -0.568629872E-07   0.616561513E-08
   0.598671068E-08   0.128014790E-07  -0.369836215E-07   0.838302672E-08
   0.128906015E-07   0.399511570E-07  -0.133851419E-07   0.214088107E-07
   0.445361392E-08   0.158480429E-07  -0.219932605E-07   0.111926850E-07
   0.541619771E-08   0.256663046E-07   0.154148783E-07   0.120540440E-07
   0.309976578E-08   0.155168483E-07   0.242397000E-07   0.354632057E-08
   0.695434021E-08   0.291339433E-07   0.469522021E-07   0.102628350E-08
   0.986223903E-08   0.256055870E-07   0.104546638E-07  -0.192880023E-08
   0.332407346E-07   0.624735179E-07  -0.148538675E-06   0.144429704E-07
   0.537982885E-07   0.898224783E-07  -0.255596376E-06   0.226160459E-07
   0.108636392E-06   0.195388310E-06  -0.579748132E-06   0.705672534E-07
   0.234772784E-06   0.427012509E-06  -0.131381319E-05   0.177951620E-06
   0.320010969E-06   0.566292726E-06  -0.183152827E-05   0.271011658E-06
   0.432277176E-06   0.777411401E-06  -0.243739419E-05   0.342407901E-06
   0.654563451E-06   0.116247656E-05  -0.369823988E-05   0.540252074E-06
   0.820202160E-06   0.145086312E-05  -0.460678712E-05   0.688732541E-06
   0.113983310E-05   0.197484678E-05  -0.629158603E-05   0.946676437E-06
   0.114327747E-05   0.197481518E-05  -0.620572064E-05   0.925494987E-06
   0.107814958E-05   0.186219120E-05  -0.568586302E-05   0.778989033E-06
