   0.530631363E+00   0.248749566E+01   0.000000000E+00   0.000000000E+00
   0.494468331E+00   0.231926513E+01   0.145343646E+00   0.976229669E-03
   0.403928012E+00   0.189845681E+01   0.235900879E+00   0.316334283E-02
   0.296821207E+00   0.139998341E+01   0.257067084E+00   0.515024969E-02
   0.202665910E+00   0.961058736E+00   0.230101123E+00   0.611376250E-02
   0.132536769E+00   0.633349240E+00   0.183748081E+00   0.606050761E-02
   0.852067247E-01   0.411464900E+00   0.137419194E+00   0.538931321E-02
   0.550325140E-01   0.269501925E+00   0.995249972E-01   0.451948401E-02
   0.362646207E-01   0.180749640E+00   0.713947490E-01   0.368749490E-02
   0.247079451E-01   0.125685647E+00   0.516933799E-01   0.298471516E-02
   0.175134726E-01   0.910987854E-01   0.382434279E-01   0.245621148E-02
   0.129352529E-01   0.688045099E-01   0.291295405E-01   0.207008771E-02
   0.992172398E-02   0.538752563E-01   0.228885859E-01   0.178292498E-02
   0.785012543E-02   0.434054472E-01   0.185093153E-01   0.156446581E-02
   0.635000365E-02   0.356558301E-01   0.152961332E-01   0.140142988E-02
   0.521802809E-02   0.296765119E-01   0.128538329E-01   0.126969302E-02
   0.432490138E-02   0.248585902E-01   0.108959395E-01   0.114426576E-02
   0.359945581E-02   0.208674818E-01   0.927254464E-02   0.103735446E-02
   0.299815927E-02   0.175078306E-01   0.789409503E-02   0.929457892E-03
   0.249064714E-02   0.146354083E-01   0.669246772E-02   0.825176074E-03
   0.206260034E-02   0.121784015E-01   0.564674148E-02   0.732847548E-03
   0.169526762E-02   0.100613851E-01   0.471653789E-02   0.633160176E-03
   0.138966495E-02   0.827388000E-02   0.392459799E-02   0.549593184E-03
   0.112842023E-02   0.674371468E-02   0.322452676E-02   0.465483958E-03
   0.910025032E-03   0.545398984E-02   0.262385258E-02   0.390263391E-03
   0.728091109E-03   0.438046083E-02   0.211494602E-02   0.320612569E-03
   0.575676328E-03   0.347576104E-02   0.167469191E-02   0.257096166E-03
   0.452733249E-03   0.273849280E-02   0.131529337E-02   0.205742355E-03
   0.353628566E-03   0.213961652E-02   0.102190988E-02   0.161325763E-03
   0.270813878E-03   0.164678600E-02   0.772028230E-03   0.121418612E-03
   0.207337871E-03   0.125924498E-02   0.580085209E-03   0.911150419E-04
   0.156945971E-03   0.953026931E-03   0.427537132E-03   0.657873316E-04
   0.117268937E-03   0.711762754E-03   0.306853733E-03   0.456095986E-04
   0.874215693E-04   0.526587537E-03   0.216773406E-03   0.308022572E-04
   0.646665867E-04   0.385359483E-03   0.148876861E-03   0.195906941E-04
   0.472061947E-04   0.277319516E-03   0.970694236E-04   0.113896949E-04
   0.346808192E-04   0.197284695E-03   0.611495780E-04   0.606963749E-05
   0.258666641E-04   0.141295022E-03   0.375087802E-04   0.291889478E-05
   0.192792122E-04   0.987340172E-04   0.201415151E-04   0.993856247E-06
   0.149864945E-04   0.702265315E-04   0.982998608E-05   0.286766692E-06
   0.121574321E-04   0.506618308E-04   0.449149456E-05   0.290397765E-06
   0.101167861E-04   0.363648542E-04   0.707729725E-06   0.597737653E-06
   0.896716392E-05   0.273168844E-04  -0.615244062E-06   0.105952518E-05
   0.827661006E-05   0.211773913E-04  -0.855587302E-06   0.151726738E-05
   0.805377567E-05   0.174881425E-04  -0.450961323E-06   0.190356263E-05
   0.822141465E-05   0.154745121E-04   0.201795245E-06   0.208972870E-05
   0.874716716E-05   0.147925166E-04   0.109187386E-05   0.201383341E-05
   0.978674689E-05   0.150486148E-04   0.140417524E-05   0.163446521E-05
   0.114828554E-04   0.169318228E-04   0.151196116E-05   0.126369866E-05
   0.142504987E-04   0.206955992E-04   0.742266266E-07   0.808350364E-06
   0.185726167E-04   0.265182753E-04  -0.346876914E-05   0.338000405E-06
   0.249047498E-04   0.363014333E-04  -0.961585283E-05   0.346803034E-06
   0.338234713E-04   0.495164641E-04  -0.188615049E-04   0.666615335E-06
   0.471401108E-04   0.705234270E-04  -0.351386116E-04   0.211468159E-05
   0.656727789E-04   0.991125926E-04  -0.585759990E-04   0.469184079E-05
   0.904952467E-04   0.137130352E-03  -0.900871382E-04   0.860125238E-05
   0.124838291E-03   0.191193059E-03  -0.136564966E-03   0.147738028E-04
   0.169901337E-03   0.261407287E-03  -0.197276051E-03   0.232844232E-04
   0.229813653E-03   0.355338125E-03  -0.279820175E-03   0.350819682E-04
   0.307469803E-03   0.475418812E-03  -0.385512249E-03   0.508330340E-04
   0.406011706E-03   0.629656250E-03  -0.519576832E-03   0.695115159E-04
   0.529584999E-03   0.822951901E-03  -0.685171166E-03   0.928543013E-04
   0.684807950E-03   0.106371101E-02  -0.889317482E-03   0.122848971E-03
   0.872483361E-03   0.136076740E-02  -0.113282737E-02   0.155603106E-03
   0.110017974E-02   0.172281335E-02  -0.142132980E-02   0.191869389E-03
   0.137549732E-02   0.216000387E-02  -0.176043191E-02   0.235131156E-03
   0.170071749E-02   0.268009375E-02  -0.214744895E-02   0.282738300E-03
   0.208834489E-02   0.330843055E-02  -0.260158046E-02   0.333128002E-03
   0.253923796E-02   0.404402241E-02  -0.310878316E-02   0.387424865E-03
   0.306644989E-02   0.491381157E-02  -0.368624600E-02   0.445509882E-03
   0.367209734E-02   0.592192123E-02  -0.432245294E-02   0.506840006E-03
   0.436706981E-02   0.709656440E-02  -0.502898218E-02   0.570512435E-03
   0.517180189E-02   0.846921653E-02  -0.582570583E-02   0.645119580E-03
   0.609908206E-02   0.100822663E-01  -0.672285538E-02   0.709139218E-03
   0.717999414E-02   0.119802579E-01  -0.774743501E-02   0.786685385E-03
   0.847418606E-02   0.142813409E-01  -0.897371024E-02   0.869599171E-03
   0.100711770E-01   0.171414185E-01  -0.105009964E-01   0.975914474E-03
   0.121196089E-01   0.208326112E-01  -0.124855749E-01   0.109792117E-02
