   0.430584536E-03   0.355984643E-01  -0.122188190E-09   0.000000000E+00
   0.433344569E-03   0.348211229E-01   0.332534453E-02   0.220461498E-04
   0.440393924E-03   0.326001309E-01   0.624395395E-02   0.815195599E-04
   0.447704719E-03   0.292690806E-01   0.844814535E-02   0.160878277E-03
   0.450256834E-03   0.252787694E-01   0.977685302E-02   0.241452755E-03
   0.443818601E-03   0.210659802E-01   0.102967964E-01   0.304803136E-03
   0.424291036E-03   0.169825982E-01   0.100615872E-01   0.342673535E-03
   0.389278546E-03   0.132323904E-01   0.918942131E-02   0.350857910E-03
   0.343897409E-03   0.100154094E-01   0.801630411E-02   0.336189463E-03
   0.289409683E-03   0.733687589E-02   0.662172167E-02   0.301615248E-03
   0.229944562E-03   0.517443381E-02   0.513931131E-02   0.252596481E-03
   0.173025648E-03   0.351685076E-02   0.377620547E-02   0.197924441E-03
   0.122878788E-03   0.229361514E-02   0.261657801E-02   0.146818595E-03
   0.805622331E-04   0.141367619E-02   0.165537128E-02   0.974286959E-04
   0.480151575E-04   0.815321517E-03   0.934379525E-03   0.574211299E-04
   0.264511436E-04   0.444648205E-03   0.477603637E-03   0.300607517E-04
   0.124175640E-04   0.221880779E-03   0.190671766E-03   0.116946158E-04
   0.495156610E-05   0.105408843E-03   0.523390081E-04   0.262568278E-05
   0.184372357E-05   0.534226638E-04   0.895893390E-05   0.126862545E-06
   0.960209604E-06   0.345909393E-04   0.952664686E-05   0.880696689E-06
   0.104898379E-05   0.294589736E-04   0.256001767E-04   0.282437645E-05
   0.147970934E-05   0.307939845E-04   0.449963118E-04   0.506521201E-05
   0.151864845E-05   0.270320870E-04   0.479839910E-04   0.553729114E-05
   0.119698836E-05   0.196976816E-04   0.383151455E-04   0.457813348E-05
   0.102538525E-05   0.158262646E-04   0.329563372E-04   0.401967918E-05
   0.671369037E-06   0.100745929E-04   0.217550478E-04   0.273977730E-05
   0.486524584E-06   0.702275429E-05   0.155608432E-04   0.197476970E-05
   0.229076051E-06   0.334017636E-05   0.746285514E-05   0.994590096E-06
   0.107010180E-06   0.157752800E-05   0.351225981E-05   0.492647587E-06
   0.160883236E-07   0.269698205E-06   0.564177981E-06   0.941536271E-07
   0.242001374E-08   0.496836847E-07   0.727232461E-07   0.244741276E-07
   0.156458413E-08   0.164429981E-07   0.438972592E-07   0.509826314E-08
   0.155945372E-07   0.158276734E-06   0.282772106E-06   0.505302253E-07
   0.174520363E-07   0.213216566E-06   0.537288429E-06   0.711539982E-07
   0.213170210E-07   0.260009585E-06   0.682304176E-06   0.866110810E-07
   0.121223911E-07   0.142196967E-06   0.373521971E-06   0.458182079E-07
   0.181756015E-07   0.202093275E-06   0.535470974E-06   0.623783833E-07
   0.112910978E-07   0.122720792E-06   0.310416311E-06   0.377361786E-07
   0.320152749E-08   0.233874449E-07   0.706676389E-07   0.338498118E-08
   0.111222080E-07   0.102466615E-06   0.220313865E-06   0.293918330E-07
   0.286705104E-08   0.112171898E-07   0.206473043E-07  -0.147507595E-08
   0.338729267E-08   0.156638755E-07   0.164777632E-07   0.945582612E-09
   0.213712137E-08   0.139059502E-07   0.364576103E-07   0.223750041E-08
   0.355258578E-08   0.320564766E-07   0.504204714E-07   0.106442375E-07
   0.279921364E-09   0.215130846E-08  -0.788163135E-08   0.164261205E-08
   0.265072908E-09   0.323549387E-08  -0.121714738E-08   0.194704675E-08
   0.193942662E-08   0.266341154E-07   0.690942059E-07   0.103274349E-07
   0.988935955E-08   0.709271148E-07  -0.100285142E-06   0.353210616E-07
   0.227827912E-08   0.233809647E-07   0.582911888E-07   0.705797687E-08
   0.523710186E-08   0.303180521E-07  -0.215152376E-07   0.998511140E-08
   0.113705436E-07   0.564516540E-07  -0.235507670E-06   0.326746878E-07
   0.530034461E-08   0.195226750E-07  -0.105731310E-06   0.100848707E-07
   0.217716511E-07   0.985880249E-07  -0.484519603E-06   0.601861458E-07
   0.298120888E-07   0.148229759E-06  -0.652346841E-06   0.895102232E-07
   0.165186620E-07   0.741603756E-07  -0.371608564E-06   0.461496228E-07
   0.513706411E-07   0.255344133E-06  -0.107591814E-05   0.147589802E-06
   0.554726469E-07   0.275898316E-06  -0.121248684E-05   0.166796710E-06
   0.441640573E-07   0.216972737E-06  -0.951789559E-06   0.129031463E-06
   0.629968611E-08   0.281417165E-07  -0.141180308E-06   0.185419413E-07
   0.435796466E-08   0.276799064E-07  -0.662834410E-07   0.150176014E-07
   0.179380368E-07   0.103146874E-06  -0.413551561E-06   0.730490299E-07
   0.847965680E-07   0.417329943E-06  -0.187314743E-05   0.271251793E-06
   0.328153192E-06   0.151675295E-05  -0.700101145E-05   0.926459222E-06
   0.632846707E-06   0.283000259E-05  -0.131742563E-04   0.170256806E-05
   0.106942537E-05   0.464170944E-05  -0.215819346E-04   0.272184820E-05
   0.188856154E-05   0.796234963E-05  -0.366421518E-04   0.443378212E-05
   0.305449612E-05   0.124892458E-04  -0.569518343E-04   0.676408854E-05
   0.385432986E-05   0.151720405E-04  -0.666357155E-04   0.753017821E-05
   0.436719893E-05   0.164436478E-04  -0.672571259E-04   0.737699884E-05
   0.481053439E-05   0.171015581E-04  -0.599662890E-04   0.633122272E-05
   0.532292188E-05   0.174627639E-04  -0.432275447E-04   0.448267519E-05
   0.599003988E-05   0.173948538E-04  -0.144055857E-04   0.153592327E-05
   0.984760663E-05   0.266663701E-04  -0.136449025E-04   0.152373639E-05
   0.208925612E-04   0.568038413E-04  -0.856311162E-04   0.799749068E-05
   0.448391002E-04   0.123469625E-03  -0.283142319E-03   0.245087449E-04
   0.905835259E-04   0.250590761E-03  -0.686757616E-03   0.557049534E-04
   0.167312028E-03   0.461574527E-03  -0.134339416E-02   0.102422702E-03
   0.284154026E-03   0.780459202E-03  -0.226255180E-02   0.161733857E-03
   0.456048641E-03   0.124700484E-02  -0.350543787E-02   0.235492451E-03
   0.687933934E-03   0.187683210E-02  -0.495055318E-02   0.311961514E-03
   0.989214983E-03   0.270162919E-02  -0.652666250E-02   0.382902217E-03
   0.136969134E-02   0.375408516E-02  -0.816222746E-02   0.443900150E-03
   0.182770076E-02   0.503857667E-02  -0.964268204E-02   0.483467564E-03
