   0.207589983E-03   0.150845004E-01   0.000000000E+00   0.000000000E+00
   0.213070191E-03   0.147680640E-01   0.189034396E-02   0.109134407E-04
   0.228069985E-03   0.138806012E-01   0.354869617E-02   0.408423730E-04
   0.248358032E-03   0.125587052E-01   0.480438676E-02   0.827877011E-04
   0.269093376E-03   0.109857535E-01   0.559282675E-02   0.127550098E-03
   0.284690585E-03   0.932790060E-02   0.591958826E-02   0.166444297E-03
   0.291845965E-03   0.772560062E-02   0.585779548E-02   0.196923997E-03
   0.288708106E-03   0.626362721E-02   0.551016023E-02   0.213608757E-03
   0.276099949E-03   0.498363422E-02   0.498277927E-02   0.218558533E-03
   0.253238046E-03   0.389220426E-02   0.433024392E-02   0.211782099E-03
   0.223633659E-03   0.298227859E-02   0.363640790E-02   0.194824694E-03
   0.189965140E-03   0.223963801E-02   0.295185670E-02   0.172916800E-03
   0.154938782E-03   0.164054148E-02   0.231058337E-02   0.146747581E-03
   0.120330333E-03   0.116396754E-02   0.172863947E-02   0.117983014E-03
   0.896769488E-04   0.800743583E-03   0.124456512E-02   0.909823721E-04
   0.638005222E-04   0.529996643E-03   0.855762395E-03   0.661760569E-04
   0.420310134E-04   0.328100956E-03   0.542151858E-03   0.442296987E-04
   0.262731883E-04   0.192830572E-03   0.324101391E-03   0.275626862E-04
   0.152358934E-04   0.105070969E-03   0.177384019E-03   0.157070663E-04
   0.798455312E-05   0.517633998E-04   0.851484219E-04   0.770348834E-05
   0.361263733E-05   0.222118815E-04   0.327597700E-04   0.296678922E-05
   0.129895034E-05   0.859467309E-05   0.794822063E-05   0.636582058E-06
   0.376688092E-06   0.435573475E-05   0.689616741E-06  -0.411107504E-08
   0.180612233E-06   0.436266328E-05   0.164137396E-05   0.183556921E-06
   0.265385836E-06   0.618889089E-05   0.555247698E-05   0.741932524E-06
   0.397835294E-06   0.682518021E-05   0.818439003E-05   0.109932239E-05
   0.537214362E-06   0.769885264E-05   0.106623411E-04   0.144630189E-05
   0.545834780E-06   0.712939800E-05   0.106780362E-04   0.151296922E-05
   0.438381448E-06   0.535518120E-05   0.827710028E-05   0.117595300E-05
   0.336161975E-06   0.396027644E-05   0.631975900E-05   0.931704562E-06
   0.259571209E-06   0.300166334E-05   0.485802775E-05   0.744023509E-06
   0.165267238E-06   0.187619321E-05   0.310159589E-05   0.486028455E-06
   0.807828968E-07   0.935159505E-06   0.152291466E-05   0.252440913E-06
   0.413423820E-07   0.485659712E-06   0.792556591E-06   0.137711254E-06
   0.170137415E-07   0.191197287E-06   0.304713126E-06   0.503298487E-07
   0.418374757E-08   0.486091416E-07   0.704171299E-07   0.134084317E-07
   0.150192647E-08   0.182380209E-07   0.224048922E-07   0.758646124E-08
   0.128191313E-08   0.490747043E-08  -0.125204203E-07   0.298140179E-08
   0.183876614E-08   0.876507578E-08  -0.129542714E-07   0.604957195E-08
   0.605195893E-08   0.349057956E-07   0.334918440E-07   0.155357309E-07
   0.345346085E-08   0.389041226E-07   0.612880555E-07   0.161639058E-07
   0.602698247E-08   0.616092137E-07   0.976772796E-07   0.250193999E-07
   0.419207291E-08   0.404254763E-07   0.288334849E-07   0.223216681E-07
   0.313284620E-08   0.476374815E-07   0.613719493E-07   0.223548646E-07
   0.662177690E-08   0.438679244E-07  -0.453574707E-07   0.314726236E-07
   0.776078402E-08   0.410278922E-07  -0.798420956E-07   0.310905577E-07
   0.155696149E-07   0.620912459E-07  -0.181489469E-06   0.459335787E-07
   0.100339035E-07   0.499944903E-07  -0.776487781E-07   0.356733416E-07
   0.282877082E-07   0.876677504E-07  -0.271728368E-06   0.608382678E-07
   0.101069739E-07   0.433210587E-07  -0.822511410E-07   0.307892591E-07
   0.202149089E-07   0.570859662E-07  -0.213656563E-06   0.382672276E-07
   0.138647085E-07   0.374226161E-07  -0.139805081E-06   0.250729926E-07
   0.850120152E-08   0.212946123E-07  -0.842688053E-07   0.138446268E-07
   0.162723401E-08   0.350105767E-08  -0.133368037E-07   0.204180339E-08
   0.350384011E-08   0.113968248E-07  -0.357027403E-07   0.687817137E-08
   0.131062539E-07   0.382337930E-07  -0.126927972E-06   0.209094502E-07
   0.719023987E-07   0.197841857E-06  -0.714126088E-06   0.117006898E-06
   0.165069153E-06   0.442825467E-06  -0.161526896E-05   0.258554024E-06
   0.321211161E-06   0.830801639E-06  -0.306840866E-05   0.468866205E-06
   0.494555479E-06   0.125243480E-05  -0.461366699E-05   0.679502307E-06
   0.936421259E-06   0.233383594E-05  -0.858205385E-05   0.124608084E-05
   0.123753819E-05   0.300546299E-05  -0.109903858E-04   0.154202723E-05
   0.160308412E-05   0.383166662E-05  -0.137939705E-04   0.191608160E-05
   0.198546809E-05   0.463959077E-05  -0.163261684E-04   0.220919378E-05
   0.210107987E-05   0.481811503E-05  -0.161417574E-04   0.217285901E-05
   0.209104178E-05   0.467043719E-05  -0.141978744E-04   0.178830055E-05
   0.169104646E-05   0.360451395E-05  -0.869241194E-05   0.111764575E-05
   0.131207844E-05   0.245949605E-05  -0.285442593E-05   0.432539991E-06
   0.155556097E-05   0.234435061E-05  -0.132535115E-05   0.284506228E-06
   0.357930821E-05   0.526715485E-05  -0.125234328E-04   0.156984129E-05
   0.938759331E-05   0.146478087E-04  -0.506660799E-04   0.566871995E-05
   0.210624330E-04   0.337715101E-04  -0.126925050E-03   0.132648311E-04
   0.418442105E-04   0.677577555E-04  -0.259635184E-03   0.255809464E-04
   0.754882276E-04   0.122052363E-03  -0.466029305E-03   0.432959496E-04
   0.126527084E-03   0.203548116E-03  -0.764261757E-03   0.670130903E-04
   0.196043678E-03   0.313307450E-03  -0.114087621E-02   0.942576225E-04
   0.288242765E-03   0.458877912E-03  -0.160098821E-02   0.124035083E-03
   0.408721855E-03   0.650334521E-03  -0.215578801E-02   0.155251357E-03
   0.556193409E-03   0.887699658E-03  -0.275840377E-02   0.184824341E-03
   0.733966241E-03   0.118134194E-02  -0.339364074E-02   0.209000151E-03
   0.944881409E-03   0.153985980E-02  -0.403506774E-02   0.227700642E-03
   0.119019591E-02   0.197098171E-02  -0.464322930E-02   0.238485445E-03
   0.146909000E-02   0.247930270E-02  -0.515738688E-02   0.238344379E-03
   0.178408471E-02   0.307145040E-02  -0.553989410E-02   0.227180077E-03
   0.213378994E-02   0.374431117E-02  -0.573984254E-02   0.206007724E-03
   0.250637555E-02   0.447368622E-02  -0.566738844E-02   0.172190499E-03
   0.288617634E-02   0.522412313E-02  -0.526525872E-02   0.129869950E-03
   0.324358209E-02   0.593332993E-02  -0.446701329E-02   0.835625615E-04
   0.354429078E-02   0.653146766E-02  -0.326985423E-02   0.411766232E-04
   0.374551397E-02   0.693191122E-02  -0.173334323E-02   0.109897192E-04
   0.381670124E-02   0.707325200E-02  -0.471991912E-08   0.000000000E+00
