   0.547173945E-02   0.903660357E+00   0.000000000E+00   0.000000000E+00
   0.539952284E-02   0.887210786E+00   0.543502830E-01   0.471037871E-03
   0.519025140E-02   0.839425743E+00   0.102985725E+00   0.175192405E-02
   0.486387871E-02   0.766503453E+00   0.141934484E+00   0.351540581E-02
   0.444735866E-02   0.675976157E+00   0.168185800E+00   0.533158612E-02
   0.397258950E-02   0.576949179E+00   0.181961760E+00   0.685628830E-02
   0.346217910E-02   0.476499319E+00   0.182848722E+00   0.781704951E-02
   0.294483686E-02   0.381799787E+00   0.174041390E+00   0.820177421E-02
   0.243711867E-02   0.296647847E+00   0.157170147E+00   0.797108468E-02
   0.195666775E-02   0.223504677E+00   0.135059938E+00   0.729404204E-02
   0.151333481E-02   0.162869781E+00   0.109439313E+00   0.623822445E-02
   0.112844340E-02   0.114941418E+00   0.844910294E-01   0.507752970E-02
   0.802910770E-03   0.781590417E-01   0.609560274E-01   0.382466475E-02
   0.547045027E-03   0.513366163E-01   0.416082218E-01   0.272217556E-02
   0.347173511E-03   0.320663154E-01   0.252311584E-01   0.171025377E-02
   0.209558741E-03   0.193057284E-01   0.141600529E-01   0.980374054E-03
   0.114972790E-03   0.109818690E-01   0.637894217E-02   0.435033930E-03
   0.597868893E-04   0.608533807E-02   0.236323918E-02   0.149669359E-03
   0.293202884E-04   0.334004895E-02   0.536197738E-03   0.241760517E-04
   0.157695540E-04   0.197765091E-02   0.263658207E-03   0.223608913E-04
   0.111016479E-04   0.132243603E-02   0.645191991E-03   0.721966935E-04
   0.104468036E-04   0.107575429E-02   0.123719184E-02   0.144854435E-03
   0.965899017E-05   0.871836557E-03   0.147273194E-02   0.176935486E-03
   0.929915677E-05   0.756405236E-03   0.160289276E-02   0.195981411E-03
   0.771043506E-05   0.591891701E-03   0.140480557E-02   0.175772569E-03
   0.570133579E-05   0.427549559E-03   0.108721631E-02   0.141487326E-03
   0.382197231E-05   0.283716305E-03   0.753700326E-03   0.101419588E-03
   0.259412991E-05   0.189571438E-03   0.517790264E-03   0.709402957E-04
   0.128991587E-05   0.953802737E-04   0.262988993E-03   0.373619114E-04
   0.679206380E-06   0.517437729E-04   0.143970436E-03   0.216522312E-04
   0.203436201E-06   0.163994118E-04   0.432141387E-04   0.707764957E-05
   0.576765089E-07   0.554946655E-05   0.133596031E-04   0.279464871E-05
   0.144045247E-07   0.135768016E-05   0.317475155E-05   0.597940129E-06
   0.141127234E-07   0.507473487E-06   0.803081832E-06   0.110038584E-06
   0.880733708E-07   0.505036041E-05   0.139135900E-04   0.203495256E-05
   0.109514318E-06   0.647003799E-05   0.174478628E-04   0.268185977E-05
   0.116216434E-06   0.699679094E-05   0.208756683E-04   0.290228786E-05
   0.128405858E-06   0.772286512E-05   0.224508440E-04   0.323130394E-05
   0.105299122E-06   0.630595287E-05   0.193559772E-04   0.262052572E-05
   0.824243926E-07   0.430533964E-05   0.110005467E-04   0.166082498E-05
   0.133392772E-07   0.906135995E-06   0.269027601E-05   0.443053494E-06
   0.723075004E-07   0.355211751E-05   0.557511021E-05   0.145333661E-05
   0.162619376E-07   0.633483864E-06   0.401407306E-06   0.224003060E-06
   0.179105697E-08   0.429899103E-07   0.747918421E-07   0.758415691E-10
   0.139124898E-07   0.115672583E-05   0.251046004E-05   0.687530132E-06
   0.515278886E-08   0.401335086E-06   0.879985691E-06   0.216357535E-06
   0.125556312E-07   0.635265451E-06   0.621152537E-06   0.288583720E-06
   0.222216503E-07   0.186261809E-05   0.187850389E-05   0.123911616E-05
   0.274618390E-07   0.107774713E-05   0.747084243E-06   0.381129809E-06
   0.494644574E-07   0.163791856E-05  -0.632060892E-05   0.854261941E-06
   0.536686677E-07   0.189928301E-05  -0.400523459E-05   0.846202283E-06
   0.836167260E-07   0.280863514E-05  -0.119203669E-04   0.155456360E-05
   0.959811430E-07   0.310170344E-05  -0.151097520E-04   0.181971677E-05
   0.215273303E-06   0.811703921E-05  -0.361339626E-04   0.519484229E-05
   0.116101354E-06   0.412651116E-05  -0.195663670E-04   0.272112447E-05
   0.167785643E-06   0.604802653E-05  -0.261599907E-04   0.364760876E-05
   0.418078798E-07   0.106177492E-05  -0.373397052E-05   0.304013156E-06
   0.269527192E-07   0.896110294E-06  -0.428229305E-05   0.572878491E-06
   0.293863422E-07   0.147639321E-05  -0.359689557E-05   0.995073492E-06
   0.622176159E-07   0.280095469E-05  -0.103516877E-04   0.193352048E-05
   0.362001515E-06   0.149077787E-04  -0.611157520E-04   0.102693457E-04
   0.697350742E-06   0.262645735E-04  -0.111327587E-03   0.166374339E-04
   0.217480056E-05   0.777561581E-04  -0.338886224E-03   0.473965410E-04
   0.420979768E-05   0.144617137E-03  -0.632735027E-03   0.844956012E-04
   0.678629658E-05   0.227386001E-03  -0.990456319E-03   0.130386572E-03
   0.892409753E-05   0.288178038E-03  -0.122051593E-02   0.154479349E-03
   0.122237816E-04   0.380564306E-03  -0.154869503E-02   0.189279948E-03
   0.153300261E-04   0.458326220E-03  -0.172268157E-02   0.204172538E-03
