   0.126267876E-01   0.156943291E+00   0.000000000E+00   0.000000000E+00
   0.125585077E-01   0.155741796E+00   0.152920550E-01   0.105074490E-03
   0.123502305E-01   0.152007788E+00   0.297227949E-01   0.406638486E-03
   0.120231584E-01   0.146148920E+00   0.425626412E-01   0.874279009E-03
   0.115909874E-01   0.138430968E+00   0.532488860E-01   0.146076339E-02
   0.110805398E-01   0.129266828E+00   0.614922568E-01   0.210846984E-02
   0.105123399E-01   0.119255848E+00   0.672320575E-01   0.275156065E-02
   0.990595110E-02   0.108837597E+00   0.705623925E-01   0.338361715E-02
   0.928505417E-02   0.982664227E-01   0.718151182E-01   0.392186455E-02
   0.864145998E-02   0.878322646E-01   0.711443499E-01   0.435849791E-02
   0.799873285E-02   0.779000595E-01   0.690510869E-01   0.467154011E-02
   0.736026559E-02   0.685291737E-01   0.658146292E-01   0.487119332E-02
   0.671505881E-02   0.598393530E-01   0.616141446E-01   0.496579055E-02
   0.609297724E-02   0.518561937E-01   0.569581874E-01   0.492573064E-02
   0.549740205E-02   0.446823798E-01   0.520625114E-01   0.483907573E-02
   0.489268312E-02   0.381427594E-01   0.467659533E-01   0.460368814E-02
   0.431698048E-02   0.323294401E-01   0.415073894E-01   0.433698064E-02
   0.377068948E-02   0.271917973E-01   0.364114344E-01   0.398100587E-02
   0.326518714E-02   0.227000527E-01   0.315933563E-01   0.362871564E-02
   0.277603371E-02   0.186954644E-01   0.268797930E-01   0.322483224E-02
   0.234203739E-02   0.152969314E-01   0.226802491E-01   0.282483106E-02
   0.194615917E-02   0.123516098E-01   0.188168753E-01   0.243808865E-02
   0.159162143E-02   0.983367953E-02   0.153489653E-01   0.206171977E-02
   0.128562842E-02   0.773085281E-02   0.123468116E-01   0.171223585E-02
   0.102477032E-02   0.599647639E-02   0.978080742E-02   0.139202212E-02
   0.792814419E-03   0.452820677E-02   0.750415260E-02   0.109421939E-02
   0.609937939E-03   0.339256390E-02   0.571727520E-02   0.845660921E-03
   0.454307446E-03   0.245096255E-02   0.418944610E-02   0.630657538E-03
   0.329207920E-03   0.171110255E-02   0.296310382E-02   0.452646491E-03
   0.233928688E-03   0.117173442E-02   0.204372779E-02   0.309289491E-03
   0.165980731E-03   0.791027560E-03   0.140072778E-02   0.212916566E-03
   0.108133383E-03   0.485114782E-03   0.849877077E-03   0.125543156E-03
   0.711599860E-04   0.297290739E-03   0.513582258E-03   0.744687277E-04
   0.436084010E-04   0.165676363E-03   0.267900323E-03   0.383914994E-04
   0.255721625E-04   0.893942415E-04   0.115619361E-03   0.182835502E-04
   0.144058777E-04   0.508451121E-04   0.298062841E-04   0.108514614E-04
   0.847144656E-05   0.362499704E-04  -0.654242149E-05   0.115575540E-04
   0.497720384E-05   0.366095483E-04  -0.253002836E-04   0.174934266E-04
   0.388836179E-05   0.447751299E-04  -0.234733725E-04   0.261518344E-04
   0.401558782E-05   0.576731363E-04  -0.167149337E-04   0.367534849E-04
   0.462283606E-05   0.716045106E-04  -0.333109188E-05   0.470454906E-04
   0.633621539E-05   0.854866739E-04   0.156328019E-05   0.584689478E-04
   0.630980230E-05   0.901295498E-04   0.121864769E-04   0.623662127E-04
   0.704770491E-05   0.942083643E-04   0.920707680E-05   0.675700503E-04
   0.859382544E-05   0.102097940E-03   0.981001358E-05   0.742004850E-04
   0.885164718E-05   0.101137666E-03   0.542611178E-05   0.749031824E-04
   0.852610810E-05   0.963838829E-04   0.283751706E-05   0.722470140E-04
   0.802079012E-05   0.903447653E-04   0.130530611E-05   0.682615573E-04
   0.741755457E-05   0.810127094E-04  -0.242261763E-05   0.614904202E-04
   0.682293785E-05   0.743047858E-04   0.627070176E-05   0.556976083E-04
   0.566392600E-05   0.629664501E-04   0.126291334E-04   0.463937540E-04
   0.494258938E-05   0.503227056E-04   0.147746796E-04   0.356728742E-04
   0.443847466E-05   0.383765400E-04   0.195907178E-04   0.250389076E-04
   0.520543517E-05   0.300603442E-04   0.191707986E-04   0.161938096E-04
   0.895394533E-05   0.285903789E-04  -0.189855939E-05   0.106481411E-04
   0.156180467E-04   0.378913755E-04  -0.407519874E-04   0.101059122E-04
   0.270882083E-04   0.551661797E-04  -0.112900430E-03   0.134834463E-04
   0.478813417E-04   0.101591781E-03  -0.252118043E-03   0.297239967E-04
   0.793941072E-04   0.173763008E-03  -0.462017866E-03   0.571890560E-04
   0.127360152E-03   0.292401004E-03  -0.788400008E-03   0.103509337E-03
   0.189701663E-03   0.448961015E-03  -0.120247330E-02   0.163089877E-03
   0.275252241E-03   0.667233660E-03  -0.176808937E-02   0.246723066E-03
   0.393099006E-03   0.972258626E-03  -0.254376978E-02   0.358919526E-03
   0.537742104E-03   0.135945308E-02  -0.348036340E-02   0.483145501E-03
   0.720373937E-03   0.183802168E-02  -0.462857308E-02   0.638342055E-03
   0.950121495E-03   0.246116589E-02  -0.606570067E-02   0.823211623E-03
   0.122182048E-02   0.320543814E-02  -0.771279819E-02   0.101254217E-02
   0.153943489E-02   0.407900149E-02  -0.957634766E-02   0.123230065E-02
   0.191119162E-02   0.513974065E-02  -0.117068915E-01   0.144108094E-02
   0.233188039E-02   0.635383418E-02  -0.140221743E-01   0.167329214E-02
   0.279893540E-02   0.775139779E-02  -0.164907407E-01   0.189024350E-02
   0.333129475E-02   0.940156728E-02  -0.192211624E-01   0.210998114E-02
   0.388697395E-02   0.112338923E-01  -0.218912940E-01   0.227576075E-02
   0.449611526E-02   0.133397095E-01  -0.246836878E-01   0.242616911E-02
   0.513943005E-02   0.157126654E-01  -0.274492092E-01   0.252327975E-02
