   0.234600395E+00   0.176914084E+01  -0.854811499E-10   0.000000000E+00
   0.200071737E+00   0.150769782E+01   0.114840463E+00   0.708501670E-03
   0.130173519E+00   0.979055822E+00   0.148136586E+00   0.182370679E-02
   0.716070160E-01   0.536920130E+00   0.120313182E+00   0.221067970E-02
   0.365389138E-01   0.273080140E+00   0.798388273E-01   0.194419839E-02
   0.184513703E-01   0.137695953E+00   0.485470891E-01   0.147128059E-02
   0.962216686E-02   0.720219538E-01   0.287723243E-01   0.103946147E-02
   0.534961186E-02   0.405085683E-01   0.173396114E-01   0.731106673E-03
   0.323880371E-02   0.250472855E-01   0.109650576E-01   0.529249432E-03
   0.214485172E-02   0.170598477E-01   0.742247608E-02   0.406875479E-03
   0.153536967E-02   0.125761814E-01   0.540111354E-02   0.331778836E-03
   0.116216775E-02   0.977198593E-02   0.417602342E-02   0.285195390E-03
   0.909239054E-03   0.780849857E-02   0.336280186E-02   0.251740828E-03
   0.722673547E-03   0.630754419E-02   0.276660826E-02   0.223989438E-03
   0.576696650E-03   0.509218173E-02   0.229021255E-02   0.200869807E-03
   0.457883230E-03   0.408137683E-02   0.188711123E-02   0.175665496E-03
   0.361571729E-03   0.324057764E-02   0.154344179E-02   0.153631860E-03
   0.281319721E-03   0.253558555E-02   0.124072749E-02   0.130052853E-03
   0.216536035E-03   0.196018629E-02   0.984667102E-03   0.108271284E-03
   0.164493555E-03   0.149336888E-02   0.768571568E-03   0.884738984E-04
   0.122754209E-03   0.111705542E-02   0.586399692E-03   0.707356085E-04
   0.900521773E-04   0.821892405E-03   0.438454445E-03   0.550543082E-04
   0.647222259E-04   0.593852543E-03   0.320221705E-03   0.416102739E-04
   0.454637266E-04   0.419514079E-03   0.227113385E-03   0.306383154E-04
   0.314514509E-04   0.291497039E-03   0.157960720E-03   0.220780603E-04
   0.210924609E-04   0.197493006E-03   0.105955070E-03   0.152353232E-04
   0.137213237E-04   0.129878827E-03   0.681273377E-04   0.101097712E-04
   0.859550892E-05   0.829086712E-04   0.417614356E-04   0.634687967E-05
   0.518647630E-05   0.511501130E-04   0.241512771E-04   0.375322588E-05
   0.304350806E-05   0.306948241E-04   0.132149335E-04   0.209954101E-05
   0.166669747E-05   0.175212899E-04   0.636468985E-05   0.101568128E-05
   0.975037779E-06   0.102553004E-04   0.320900131E-05   0.488347723E-06
   0.509213237E-06   0.549007837E-05   0.112996042E-05   0.146892759E-06
   0.303168605E-06   0.317249078E-05   0.487192210E-06   0.395260962E-07
   0.210900524E-06   0.197867234E-05   0.349424653E-06   0.200522887E-07
   0.176201723E-06   0.140038560E-05   0.421462516E-06   0.333736985E-07
   0.157402326E-06   0.115427270E-05   0.554168423E-06   0.751992744E-07
   0.144065453E-06   0.102423110E-05   0.662744583E-06   0.120742399E-06
   0.126796962E-06   0.899513282E-06   0.669415101E-06   0.146314633E-06
   0.112261432E-06   0.832248418E-06   0.664515994E-06   0.158727758E-06
   0.980997683E-07   0.787073930E-06   0.638279971E-06   0.182759081E-06
   0.708044610E-07   0.598921929E-06   0.454869337E-06   0.173944272E-06
   0.710976167E-07   0.539155621E-06   0.348461526E-06   0.197110751E-06
   0.685885482E-07   0.458167875E-06   0.210200312E-06   0.199779393E-06
   0.740657882E-07   0.389013110E-06   0.476889959E-07   0.202978214E-06
   0.100757894E-06   0.354505573E-06  -0.111471003E-06   0.208217202E-06
   0.131440302E-06   0.335220818E-06  -0.310447660E-06   0.214305544E-06
   0.165449919E-06   0.337892260E-06  -0.434211358E-06   0.214061785E-06
   0.248762973E-06   0.405130550E-06  -0.643164071E-06   0.241312136E-06
   0.315633969E-06   0.448643817E-06  -0.820116099E-06   0.240680208E-06
   0.369143095E-06   0.496574046E-06  -0.927688689E-06   0.243686145E-06
   0.440072654E-06   0.561168008E-06  -0.103603031E-05   0.252071260E-06
   0.501882766E-06   0.614763053E-06  -0.108585289E-05   0.235286407E-06
   0.516299338E-06   0.625734117E-06  -0.944276110E-06   0.180490289E-06
   0.534900607E-06   0.643623707E-06  -0.718297883E-06   0.147073877E-06
   0.642869509E-06   0.752839071E-06  -0.532446734E-06   0.979012000E-07
   0.863017590E-06   0.999449185E-06  -0.377055017E-06   0.688750177E-07
   0.137930090E-05   0.158753778E-05  -0.564000516E-06   0.101358104E-06
   0.250829839E-05   0.281260191E-05  -0.151596794E-05   0.240561548E-06
   0.466297024E-05   0.518757770E-05  -0.400450199E-05   0.619264824E-06
   0.836512299E-05   0.921972060E-05  -0.868241023E-05   0.129064438E-05
