   0.132153495E-03   0.137765817E-01   0.000000000E+00   0.000000000E+00
   0.138216812E-03   0.134803513E-01   0.171955780E-02   0.992909918E-05
   0.155008020E-03   0.126407379E-01   0.322599662E-02   0.370653506E-04
   0.177505703E-03   0.113968197E-01   0.435801549E-02   0.742842749E-04
   0.200670518E-03   0.992062129E-02   0.505182007E-02   0.113813367E-03
   0.219310634E-03   0.836916920E-02   0.532297650E-02   0.148110499E-03
   0.229542420E-03   0.687858183E-02   0.524247019E-02   0.171804801E-03
   0.229513927E-03   0.552084995E-02   0.489271572E-02   0.185134355E-03
   0.218349101E-03   0.433293451E-02   0.435390230E-02   0.185151221E-03
   0.199393151E-03   0.333247054E-02   0.373582984E-02   0.177040201E-03
   0.172840329E-03   0.249881740E-02   0.306394859E-02   0.159676041E-03
   0.144050544E-03   0.183473562E-02   0.243356754E-02   0.137390482E-03
   0.114148526E-03   0.130506593E-02   0.184702675E-02   0.112915099E-03
   0.860403961E-04   0.896844140E-03   0.133899087E-02   0.880303196E-04
   0.609976232E-04   0.588656636E-03   0.914070697E-03   0.638584097E-04
   0.406605723E-04   0.366498105E-03   0.585583271E-03   0.432442830E-04
   0.250917856E-04   0.213263978E-03   0.344838685E-03   0.266200914E-04
   0.141262099E-04   0.113799892E-03   0.182143121E-03   0.146077027E-04
   0.713973259E-05   0.551783087E-04   0.836948093E-04   0.684943416E-05
   0.304571427E-05   0.236073756E-04   0.297044808E-04   0.236452252E-05
   0.101338185E-05   0.953180552E-05   0.606222648E-05   0.358334574E-06
   0.306745534E-06   0.532401464E-05   0.791396303E-06   0.223685230E-07
   0.188629500E-06   0.514641806E-05   0.250141261E-05   0.287781234E-06
   0.301862826E-06   0.676743093E-05   0.686103203E-05   0.902890179E-06
   0.477603692E-06   0.789083060E-05   0.103596167E-04   0.130276544E-05
   0.524151176E-06   0.755950532E-05   0.112639927E-04   0.149180119E-05
   0.515670536E-06   0.681970005E-05   0.108437462E-04   0.148369770E-05
   0.383348606E-06   0.480706831E-05   0.792088395E-05   0.111035388E-05
   0.298710660E-06   0.361353545E-05   0.611471751E-05   0.879804304E-06
   0.202774487E-06   0.239270867E-05   0.413923635E-05   0.608854577E-06
   0.110332238E-06   0.129629586E-05   0.221479468E-05   0.337010192E-06
   0.642394369E-07   0.753079576E-06   0.130801402E-05   0.204497255E-06
   0.219640750E-07   0.274485984E-06   0.460666968E-06   0.807655596E-07
   0.672038691E-08   0.926245605E-07   0.151081821E-06   0.305648555E-07
   0.108417919E-08   0.177503434E-07   0.124832136E-07   0.956410151E-08
   0.384524496E-10   0.152953095E-08   0.904723629E-09   0.675960121E-09
   0.542424994E-08   0.397602911E-07   0.730762224E-07   0.929233401E-08
   0.672289024E-08   0.630609378E-07   0.128992028E-06   0.191085245E-07
   0.406665501E-08   0.343207986E-07   0.705163572E-07   0.103263531E-07
   0.929695609E-08   0.846093897E-07   0.163073508E-06   0.233652155E-07
   0.430410596E-08   0.388769799E-07   0.782625094E-07   0.107239462E-07
   0.366421204E-08   0.354138301E-07   0.681340637E-07   0.104838938E-07
   0.210770423E-08   0.204528519E-07   0.402452400E-07   0.672183775E-08
   0.635453912E-08   0.459969769E-07   0.353897534E-07   0.225148789E-07
   0.188180538E-08   0.282429031E-07   0.403082900E-07   0.132163480E-07
   0.359508201E-08   0.242740512E-07  -0.223251870E-07   0.166242131E-07
   0.244589127E-08   0.126564927E-07  -0.329925314E-07   0.986455717E-08
   0.651041843E-08   0.255679709E-07  -0.834772180E-07   0.190943830E-07
   0.114195737E-07   0.349107232E-07  -0.136650982E-06   0.217066809E-07
   0.104803899E-07   0.355855470E-07  -0.127381213E-06   0.255349359E-07
   0.271778777E-07   0.745350590E-07  -0.315262696E-06   0.474149999E-07
   0.219592131E-07   0.650667289E-07  -0.261663786E-06   0.408702086E-07
   0.181582021E-07   0.461975880E-07  -0.201326117E-06   0.283025550E-07
   0.211243734E-07   0.649673737E-07  -0.238490856E-06   0.369674851E-07
   0.200041939E-08   0.451226612E-08  -0.205345980E-07   0.266476241E-08
   0.746396633E-08   0.229899690E-07  -0.818055526E-07   0.129731985E-07
   0.259440047E-08   0.102909796E-07  -0.315833155E-07   0.703251146E-08
