   0.995179056E-03   0.630586967E-01   0.000000000E+00   0.000000000E+00
   0.101074891E-02   0.622800924E-01   0.715417601E-02   0.439622818E-04
   0.105654611E-02   0.599810705E-01   0.137937376E-01   0.168973827E-03
   0.112100691E-02   0.564225055E-01   0.194668602E-01   0.355504599E-03
   0.119797862E-02   0.518932492E-01   0.239274614E-01   0.580403837E-03
   0.126764912E-02   0.467861928E-01   0.269832276E-01   0.813576800E-03
   0.132143858E-02   0.414173529E-01   0.286870934E-01   0.102998619E-02
   0.134884671E-02   0.360737368E-01   0.291310325E-01   0.121849764E-02
   0.134696136E-02   0.309805218E-01   0.285742711E-01   0.135171309E-02
   0.130881101E-02   0.262218416E-01   0.271052569E-01   0.143729581E-02
   0.124310376E-02   0.219632946E-01   0.250999350E-01   0.146559672E-02
   0.114236539E-02   0.181008130E-01   0.225113500E-01   0.143714203E-02
   0.102770864E-02   0.147645045E-01   0.197988916E-01   0.137714203E-02
   0.894116587E-03   0.118209226E-01   0.168855861E-01   0.126202835E-02
   0.757456175E-03   0.931741484E-02   0.140597997E-01   0.112996413E-02
   0.624415232E-03   0.722455885E-02   0.114216059E-01   0.970226480E-03
   0.495022046E-03   0.543887122E-02   0.893680565E-02   0.807095610E-03
   0.382176368E-03   0.401551416E-02   0.682249246E-02   0.648936606E-03
   0.283711881E-03   0.286513427E-02   0.501061790E-02   0.503598771E-03
   0.201561226E-03   0.196629111E-02   0.352090574E-02   0.370517140E-03
   0.138321688E-03   0.130523043E-02   0.238933531E-02   0.263142429E-03
   0.878975625E-04   0.804294250E-03   0.149561989E-02   0.171429812E-03
   0.532217127E-04   0.469450140E-03   0.887357513E-03   0.105230443E-03
   0.292666518E-04   0.248004624E-03   0.473917695E-03   0.583123874E-04
   0.139147478E-04   0.112056390E-03   0.213273408E-03   0.268870590E-04
   0.667403037E-05   0.508400517E-04   0.959447789E-04   0.122199144E-04
   0.234394111E-05   0.180506504E-04   0.286720096E-04   0.330548573E-05
   0.937940058E-06   0.118172766E-04   0.127200583E-04   0.122377128E-05
   0.108864856E-05   0.167253456E-04   0.214836327E-04   0.263968764E-05
   0.174443232E-05   0.244395706E-04   0.358465950E-04   0.431870012E-05
   0.235463312E-05   0.307764531E-04   0.486448516E-04   0.624354107E-05
   0.284857515E-05   0.358565740E-04   0.584789304E-04   0.796635140E-05
   0.302145963E-05   0.364761327E-04   0.615580648E-04   0.858531530E-05
   0.275269940E-05   0.319332175E-04   0.542256421E-04   0.744643648E-05
   0.245021533E-05   0.276889659E-04   0.476382338E-04   0.657479313E-05
   0.210858593E-05   0.228307399E-04   0.392300790E-04   0.522629580E-05
   0.163494815E-05   0.173079188E-04   0.304210680E-04   0.402661635E-05
   0.113867020E-05   0.115491594E-04   0.198216967E-04   0.251073402E-05
   0.841516680E-06   0.825864936E-05   0.142665031E-04   0.174665081E-05
   0.588267710E-06   0.523699737E-05   0.858328713E-05   0.917593184E-06
   0.393611515E-06   0.317212721E-05   0.458138584E-05   0.457004376E-06
   0.272150345E-06   0.215453747E-05   0.267864675E-05   0.327259471E-06
   0.786062557E-07   0.693293998E-06   0.124839198E-05   0.128461039E-06
   0.560320927E-07   0.406669017E-06   0.548412061E-06   0.491131544E-07
   0.217235350E-07   0.788495171E-07  -0.110020473E-06   0.140394834E-07
   0.137150169E-08   0.321430917E-07   0.230562724E-08   0.212134577E-07
   0.275450276E-07   0.152578110E-06  -0.128575293E-07   0.264046740E-07
   0.775462397E-07   0.369295350E-06  -0.380509931E-06   0.640001758E-07
   0.176607656E-06   0.652255153E-06  -0.114894840E-05   0.642939355E-07
   0.358827975E-06   0.128256579E-05  -0.389740035E-05   0.413379610E-06
   0.751283608E-06   0.299439148E-05  -0.818427543E-05   0.101732894E-05
   0.881839469E-06   0.319387800E-05  -0.984179678E-05   0.109771304E-05
   0.147637013E-05   0.537508413E-05  -0.174025990E-04   0.217076399E-05
   0.213370913E-05   0.807329252E-05  -0.251964393E-04   0.324051598E-05
   0.337187339E-05   0.130363323E-04  -0.406457220E-04   0.555714996E-05
   0.410474786E-05   0.159292904E-04  -0.494766464E-04   0.681945357E-05
   0.460101592E-05   0.175552941E-04  -0.556381092E-04   0.784402619E-05
   0.562805371E-05   0.214254160E-04  -0.676912532E-04   0.964660376E-05
   0.609371045E-05   0.231582198E-04  -0.717102375E-04   0.977368200E-05
   0.590469472E-05   0.225879394E-04  -0.675024567E-04   0.877638468E-05
   0.512085990E-05   0.192829993E-04  -0.574285696E-04   0.780332175E-05
   0.387678529E-05   0.143698117E-04  -0.403936792E-04   0.510236578E-05
   0.273954947E-05   0.961561636E-05  -0.248638244E-04   0.301105410E-05
   0.233537207E-05   0.727061388E-05  -0.175049045E-04   0.229004195E-05
   0.426587076E-05   0.117537293E-04  -0.346436682E-04   0.471898329E-05
   0.115605935E-04   0.336237754E-04  -0.112123831E-03   0.155064372E-04
   0.252575810E-04   0.737279188E-04  -0.250782847E-03   0.334042597E-04
   0.545594921E-04   0.162031327E-03  -0.552086218E-03   0.708897860E-04
   0.967701708E-04   0.287438364E-03  -0.967915112E-03   0.119165939E-03
   0.166110782E-03   0.491736806E-03  -0.163731398E-02   0.193812361E-03
   0.264233735E-03   0.778012734E-03  -0.255041081E-02   0.288609124E-03
   0.394292583E-03   0.115441123E-02  -0.370787201E-02   0.401226571E-03
   0.563218084E-03   0.163778302E-02  -0.513922749E-02   0.532082806E-03
   0.777994399E-03   0.225933059E-02  -0.687572174E-02   0.674534182E-03
   0.103056023E-02   0.299606309E-02  -0.877820607E-02   0.810709840E-03
   0.133179186E-02   0.388765708E-02  -0.108936019E-01   0.944543572E-03
   0.168393948E-02   0.494650984E-02  -0.131727830E-01   0.108211045E-02
   0.207323697E-02   0.616903231E-02  -0.154302195E-01   0.118069013E-02
   0.249060546E-02   0.753818173E-02  -0.175023489E-01   0.125526614E-02
   0.294574257E-02   0.911926199E-02  -0.194231439E-01   0.127788808E-02
   0.343149342E-02   0.108993510E-01  -0.210480914E-01   0.127477013E-02
   0.393595081E-02   0.128736189E-01  -0.221884325E-01   0.121929671E-02
   0.446744775E-02   0.150588891E-01  -0.228869654E-01   0.112750474E-02
   0.500140525E-02   0.173806772E-01  -0.228433907E-01   0.998337287E-03
   0.553755695E-02   0.198080186E-01  -0.220650919E-01   0.833153899E-03
   0.605590455E-02   0.222406816E-01  -0.204153880E-01   0.653874769E-03
   0.654137880E-02   0.245668814E-01  -0.178832859E-01   0.463485514E-03
   0.695890887E-02   0.266010165E-01  -0.144177964E-01   0.282460853E-03
   0.728356186E-02   0.282056388E-01  -0.101475697E-01   0.133940033E-03
   0.749099860E-02   0.292323362E-01  -0.524141407E-02   0.346384149E-04
   0.756414188E-02   0.296017695E-01  -0.122827180E-07   0.000000000E+00
