   0.338225416E-02   0.107873857E+01   0.000000000E+00   0.000000000E+00
   0.335898972E-02   0.106297147E+01   0.585506521E-01   0.475811248E-03
   0.329153147E-02   0.101665676E+01   0.112283498E+00   0.180400955E-02
   0.318067963E-02   0.944250941E+00   0.156715304E+00   0.369490357E-02
   0.303078000E-02   0.853279412E+00   0.190665081E+00   0.579474727E-02
   0.284449570E-02   0.750237405E+00   0.211781099E+00   0.774874305E-02
   0.262413896E-02   0.642482877E+00   0.220090449E+00   0.925803557E-02
   0.237555127E-02   0.536475301E+00   0.217238396E+00   0.102225021E-01
   0.210700813E-02   0.437382460E+00   0.205716997E+00   0.105947247E-01
   0.182193762E-02   0.347792715E+00   0.186400190E+00   0.103352051E-01
   0.153502135E-02   0.270101398E+00   0.162821069E+00   0.957860425E-02
   0.125166390E-02   0.204359621E+00   0.135979727E+00   0.849056151E-02
   0.988287618E-03   0.150741488E+00   0.109199807E+00   0.719863689E-02
   0.745875877E-03   0.107737832E+00   0.825271085E-01   0.570077961E-02
   0.541118963E-03   0.748203844E-01   0.594703257E-01   0.429204479E-02
   0.380138954E-03   0.506393909E-01   0.414078534E-01   0.312920846E-02
   0.246591546E-03   0.326675773E-01   0.254684910E-01   0.197488465E-02
   0.152906461E-03   0.204649344E-01   0.146535523E-01   0.114835659E-02
   0.876766426E-04   0.123003097E-01   0.723586325E-02   0.568313815E-03
   0.465273733E-04   0.717773475E-02   0.286918785E-02   0.212985382E-03
   0.227009150E-04   0.415382953E-02   0.692726520E-03   0.370482885E-04
   0.124556473E-04   0.255384669E-02   0.266820745E-03   0.165196125E-04
   0.830113368E-05   0.172695157E-02   0.490129634E-03   0.612366930E-04
   0.769387043E-05   0.137352780E-02   0.102689024E-02   0.135833252E-03
   0.780335722E-05   0.114619080E-02   0.141250936E-02   0.191685787E-03
   0.813254883E-05   0.101497641E-02   0.167529192E-02   0.228698220E-03
   0.708469315E-05   0.810883881E-03   0.154800934E-02   0.217962835E-03
   0.637755511E-05   0.679817342E-03   0.144846656E-02   0.206934943E-03
   0.546361480E-05   0.552118872E-03   0.124879566E-02   0.179622904E-03
   0.367003963E-05   0.368778245E-03   0.862934161E-03   0.129476539E-03
   0.269901170E-05   0.268581760E-03   0.648101617E-03   0.100453777E-03
   0.173811202E-05   0.168035054E-03   0.406608189E-03   0.624502572E-04
   0.745456930E-06   0.749395185E-04   0.177913389E-03   0.292705936E-04
   0.399561912E-06   0.405685096E-04   0.973230563E-04   0.164104258E-04
   0.247295162E-06   0.256608309E-04   0.618374397E-04   0.109010489E-04
   0.435783036E-07   0.449283016E-05   0.878560695E-05   0.169180259E-05
   0.784914178E-08   0.457942349E-06   0.162850583E-06   0.639880540E-07
   0.339461459E-08   0.273720389E-06   0.362693754E-06   0.125168242E-06
   0.653693490E-07   0.571798910E-05   0.160546315E-04   0.255522787E-05
   0.394544450E-07   0.438491952E-05   0.105073768E-04   0.232791331E-05
   0.100528361E-06   0.103183083E-04   0.266234092E-04   0.533205593E-05
   0.112549792E-06   0.122533575E-04   0.294524471E-04   0.675123511E-05
   0.895295784E-07   0.100113111E-04   0.243964969E-04   0.533147249E-05
   0.651007142E-07   0.757806538E-05   0.236256665E-05   0.558518150E-05
   0.106486951E-06   0.131602665E-04   0.236289325E-04   0.831288799E-05
   0.590601417E-07   0.787929821E-05   0.345250237E-05   0.588875537E-05
   0.124251798E-06   0.108980939E-04  -0.119399883E-04   0.829293185E-05
   0.898410875E-07   0.728036594E-05  -0.160577420E-04   0.576813409E-05
   0.128735991E-06   0.903942055E-05  -0.214488282E-04   0.690455727E-05
   0.755381322E-07   0.599085433E-05  -0.126766572E-04   0.472011288E-05
   0.891112890E-07   0.558293414E-05  -0.187995593E-04   0.421327377E-05
   0.203488586E-07   0.133939375E-05  -0.391591811E-05   0.902535874E-06
   0.688993893E-07   0.339293342E-05  -0.136419294E-04   0.231084414E-05
