   0.149976229E-02   0.259509720E-01   0.000000000E+00   0.000000000E+00
   0.138432416E-02   0.239467844E-01   0.261631445E-02   0.139765471E-04
   0.110654661E-02   0.191182122E-01   0.407715514E-02   0.434936446E-04
   0.796065724E-03   0.136967301E-01   0.422142074E-02   0.672121896E-04
   0.541386253E-03   0.921762735E-02   0.362193608E-02   0.767136662E-04
   0.364513864E-03   0.606765831E-02   0.284879236E-02   0.756594236E-04
   0.251287740E-03   0.401893537E-02   0.217842637E-02   0.698587246E-04
   0.179981624E-03   0.271463743E-02   0.166810129E-02   0.631794610E-04
   0.133763155E-03   0.187534245E-02   0.129123975E-02   0.563201247E-04
   0.101911690E-03   0.131879712E-02   0.100671488E-02   0.497182991E-04
   0.784266449E-04   0.936947763E-03   0.783873606E-03   0.432645938E-04
   0.601758511E-04   0.666920503E-03   0.604334113E-03   0.369174595E-04
   0.455184781E-04   0.471870007E-03   0.457455928E-03   0.304680016E-04
   0.337559723E-04   0.329921837E-03   0.338614278E-03   0.244091843E-04
   0.242377446E-04   0.225528769E-03   0.242310882E-03   0.186985089E-04
   0.168802071E-04   0.150535721E-03   0.167962178E-03   0.138063215E-04
   0.112753705E-04   0.970553810E-04   0.111538466E-03   0.970733345E-05
   0.714260386E-05   0.595781239E-04   0.700733071E-04   0.645447653E-05
   0.423981101E-05   0.344345681E-04   0.411317014E-04   0.396685027E-05
   0.236763572E-05   0.186873840E-04   0.226242319E-04   0.229279112E-05
   0.118473292E-05   0.910775816E-05   0.110603005E-04   0.117023228E-05
   0.528752196E-06   0.393071468E-05   0.475555407E-05   0.527013412E-06
   0.200336544E-06   0.142522765E-05   0.168662507E-05   0.196039110E-06
   0.518673815E-07   0.372296284E-06   0.369429387E-06   0.473179576E-07
   0.166766441E-07   0.159285136E-06   0.124275786E-06   0.152353632E-07
   0.193940384E-07   0.227142948E-06   0.219209880E-06   0.295093265E-07
   0.309381782E-07   0.330446909E-06   0.363332390E-06   0.496362027E-07
   0.386135675E-07   0.384714639E-06   0.443460237E-06   0.594623231E-07
   0.402548039E-07   0.387874650E-06   0.461288579E-06   0.662079529E-07
   0.388759887E-07   0.366136902E-06   0.439824987E-06   0.635108464E-07
   0.283386328E-07   0.262789740E-06   0.315513660E-06   0.456057840E-07
   0.184278584E-07   0.168837047E-06   0.201801285E-06   0.294578300E-07
   0.114029515E-07   0.107340661E-06   0.128900524E-06   0.205081037E-07
   0.670421274E-08   0.612463182E-07   0.751163185E-07   0.119762431E-07
   0.237164421E-08   0.234437181E-07   0.276907315E-07   0.497804109E-08
   0.641129594E-09   0.598618577E-08   0.720059967E-08   0.119473353E-08
   0.183903170E-09   0.152179480E-08   0.153163626E-08   0.275962225E-09
   0.136366418E-09   0.405293604E-09  -0.293564978E-09   0.104454098E-09
   0.156001763E-11   0.812275334E-11   0.992770362E-11   0.157896482E-11
   0.164248073E-09   0.859094074E-09   0.688505475E-09   0.288661151E-09
   0.751997853E-09   0.284936252E-08   0.146330370E-08   0.102559272E-08
   0.883081386E-09   0.512159870E-08   0.477592277E-08   0.158269675E-08
   0.110036091E-08   0.531830935E-08   0.455375204E-08   0.165756220E-08
   0.842324099E-09   0.472018513E-08   0.294299940E-08   0.177138737E-08
