   0.437629843E+01   0.460841217E+02  -0.709300891E-11   0.000000000E+00
   0.152171016E+01   0.159988899E+02   0.114148986E+01   0.653594872E-02
   0.271504670E+00   0.283918285E+01   0.412367105E+00   0.476387981E-02
   0.575955920E-01   0.595381856E+00   0.134160072E+00   0.236790534E-02
   0.146607794E-01   0.148167014E+00   0.468973182E-01   0.114084047E-02
   0.429746136E-02   0.416994803E-01   0.174774546E-01   0.561576046E-03
   0.151154154E-02   0.138895204E-01   0.694854185E-02   0.290471100E-03
   0.727861014E-03   0.655669114E-02   0.310475123E-02   0.165887323E-03
   0.498405541E-03   0.471124239E-02   0.172016781E-02   0.109760818E-03
   0.415586954E-03   0.419620844E-02   0.123526179E-02   0.849418575E-04
   0.363798434E-03   0.386747089E-02   0.105390907E-02   0.738577801E-04
   0.314202392E-03   0.347004505E-02   0.954021700E-03   0.671184971E-04
   0.263589056E-03   0.299656158E-02   0.861079665E-03   0.616311590E-04
   0.213904874E-03   0.249157054E-02   0.755356625E-03   0.555059050E-04
   0.168670435E-03   0.200628047E-02   0.642365369E-03   0.487727120E-04
   0.129190958E-03   0.156693102E-02   0.527602097E-03   0.415149480E-04
   0.964952778E-04   0.119208754E-02   0.420194789E-03   0.343571519E-04
   0.703549958E-04   0.884107838E-03   0.324562745E-03   0.275797684E-04
   0.499652924E-04   0.639400037E-03   0.242924405E-03   0.213867916E-04
   0.346158486E-04   0.450623716E-03   0.176023896E-03   0.160585023E-04
   0.233552255E-04   0.309561234E-03   0.123440434E-03   0.116514075E-04
   0.154240752E-04   0.207646473E-03   0.841046567E-04   0.818946228E-05
   0.983772861E-05   0.134743124E-03   0.547731870E-04   0.549262904E-05
   0.614416103E-05   0.853500533E-04   0.346220259E-04   0.355909697E-05
   0.367270536E-05   0.522557348E-04   0.208249166E-04   0.218087098E-05
   0.209724294E-05   0.303102152E-04   0.115495941E-04   0.122693723E-05
   0.117484205E-05   0.170573021E-04   0.611536461E-05   0.650096865E-06
   0.641319900E-06   0.911268580E-05   0.295660448E-05   0.306727770E-06
   0.341920668E-06   0.462905246E-05   0.127587566E-05   0.124792095E-06
   0.171040824E-06   0.218318473E-05   0.439308138E-06   0.378669505E-07
   0.109110651E-06   0.989605269E-06   0.133564683E-06   0.260628941E-08
   0.734446814E-07   0.443211320E-06   0.500992350E-07  -0.282953549E-08
   0.569026746E-07   0.222321304E-06   0.590747398E-07   0.213547047E-08
   0.451077646E-07   0.153814241E-06   0.896731578E-07   0.824341750E-08
   0.416897485E-07   0.126685947E-06   0.103662479E-06   0.897716568E-08
   0.335968799E-07   0.116935773E-06   0.117178658E-06   0.133267175E-07
   0.298906535E-07   0.101610020E-06   0.961297104E-07   0.945602530E-08
   0.214728839E-07   0.791245327E-07   0.786423868E-07   0.752413332E-08
   0.161093574E-07   0.634813375E-07   0.657038939E-07   0.591029981E-08
   0.118524524E-07   0.474996327E-07   0.427838316E-07   0.461516869E-08
   0.726079330E-08   0.281166326E-07   0.268908220E-07   0.222823915E-08
   0.492129981E-08   0.189587563E-07   0.172121055E-07   0.146240375E-08
   0.302938630E-08   0.128413031E-07   0.120771446E-07   0.114779442E-08
   0.247573606E-08   0.573717740E-08   0.590013483E-09   0.584679194E-09
   0.493543373E-09   0.203523642E-08   0.596423855E-09   0.495488928E-09
   0.207602879E-09   0.565628822E-09  -0.468937611E-09   0.288454982E-09
   0.115270282E-08   0.148196733E-08  -0.270987521E-08   0.474297157E-09
   0.253018873E-08   0.260074851E-08  -0.501307085E-08   0.549493284E-09
   0.680069023E-08   0.679020307E-08  -0.146749812E-07   0.181321091E-08
   0.118587469E-07   0.102947553E-07  -0.260270614E-07   0.319052673E-08
   0.266082960E-07   0.262528257E-07  -0.605449699E-07   0.817493895E-08
   0.375889435E-07   0.323367111E-07  -0.851290878E-07   0.114314860E-07
   0.598800227E-07   0.521418357E-07  -0.137182937E-06   0.189009164E-07
   0.750139719E-07   0.634256665E-07  -0.170562586E-06   0.243763640E-07
   0.924670331E-07   0.782744252E-07  -0.208978875E-06   0.312116271E-07
   0.108579073E-06   0.912714171E-07  -0.235974881E-06   0.364671777E-07
   0.119612707E-06   0.978912098E-07  -0.232749258E-06   0.385102297E-07
   0.130218936E-06   0.104467020E-06  -0.184140148E-06   0.347515758E-07
   0.172212012E-06   0.135567376E-06  -0.111812817E-06   0.261988760E-07
   0.295410103E-06   0.230568688E-06  -0.635686632E-07   0.203386499E-07
   0.646001467E-06   0.512028578E-06  -0.182509226E-06   0.337660992E-07
   0.147391347E-05   0.116033470E-05  -0.718471995E-06   0.919987500E-07
   0.307969549E-05   0.243735553E-05  -0.200299633E-05   0.234444613E-06
   0.603571652E-05   0.474992657E-05  -0.454745350E-05   0.508938513E-06
   0.112761909E-04   0.883753910E-05  -0.929359157E-05   0.101202988E-05
   0.200453778E-04   0.156558071E-04  -0.173731369E-04   0.183684881E-05
   0.346305169E-04   0.268204767E-04  -0.307943192E-04   0.317944955E-05
   0.568042924E-04   0.438250136E-04  -0.507357145E-04   0.505467051E-05
   0.902675747E-04   0.691797832E-04  -0.797407120E-04   0.768999507E-05
   0.138991338E-03   0.105807099E-03  -0.120086472E-03   0.111702557E-04
   0.207234727E-03   0.156945840E-03  -0.173584092E-03   0.154170393E-04
   0.301422813E-03   0.226908174E-03  -0.242875991E-03   0.206119839E-04
   0.426276325E-03   0.318880717E-03  -0.327651040E-03   0.264596347E-04
   0.588701107E-03   0.437954790E-03  -0.429646811E-03   0.327950402E-04
   0.791989325E-03   0.585897069E-03  -0.545291696E-03   0.391402536E-04
   0.104031048E-02   0.765399600E-03  -0.672908965E-03   0.450943226E-04
   0.133326591E-02   0.975778559E-03  -0.807682634E-03   0.500247188E-04
   0.165550329E-02   0.120468892E-02  -0.935185293E-03   0.530323450E-04
   0.199045055E-02   0.143914972E-02  -0.104916433E-02   0.539197717E-04
   0.231315824E-02   0.166016759E-02  -0.115042168E-02   0.529670142E-04
   0.259160693E-02   0.184284232E-02  -0.125683215E-02   0.517290391E-04
   0.283741555E-02   0.199401658E-02  -0.145284983E-02   0.544300674E-04
   0.322820665E-02   0.224201311E-02  -0.197812426E-02   0.706600695E-04
   0.451645907E-02   0.313735055E-02  -0.345721096E-02   0.119981363E-03
   0.940284040E-02   0.666623190E-02  -0.750520825E-02   0.240732144E-03
   0.275179893E-01   0.199351180E-01  -0.184390824E-01   0.513648032E-03
   0.960688889E-01   0.704529285E-01  -0.486690588E-01   0.110223808E-02
   0.381593764E+00   0.281523138E+00  -0.137467846E+00   0.234610471E-02
   0.180267429E+01   0.133390534E+01  -0.417839497E+00   0.475880411E-02
   0.100376749E+02   0.743819284E+01  -0.114136195E+01   0.649754517E-02
   0.285813599E+02   0.211888065E+02  -0.595663914E-05   0.000000000E+00
