   0.706159845E-01   0.496052653E+00   0.308899928E-07   0.000000000E+00
   0.703495964E-01   0.494691104E+00   0.446012355E-01   0.309340481E-03
   0.694834366E-01   0.490308255E+00   0.878404975E-01   0.122456637E-02
   0.680809543E-01   0.482901186E+00   0.128426522E+00   0.267355540E-02
   0.661889985E-01   0.472631097E+00   0.165303916E+00   0.459822686E-02
   0.639412254E-01   0.460313529E+00   0.197746500E+00   0.683976011E-02
   0.612974055E-01   0.444769770E+00   0.224950492E+00   0.925994199E-02
   0.584464818E-01   0.428483218E+00   0.246771380E+00   0.117951715E-01
   0.553991161E-01   0.409491718E+00   0.263243139E+00   0.143075921E-01
   0.522298813E-01   0.389344692E+00   0.274282843E+00   0.167162586E-01
   0.490143076E-01   0.368325353E+00   0.280305415E+00   0.187971350E-01
   0.458076708E-01   0.345988184E+00   0.282006651E+00   0.206760764E-01
   0.426447392E-01   0.323730737E+00   0.279570699E+00   0.221310630E-01
   0.395764224E-01   0.301082700E+00   0.274011195E+00   0.232671276E-01
   0.365789831E-01   0.278670251E+00   0.265316248E+00   0.241539590E-01
   0.336900763E-01   0.256352395E+00   0.254372090E+00   0.243190657E-01
   0.309456792E-01   0.234511286E+00   0.241830423E+00   0.246109050E-01
   0.283210948E-01   0.213574797E+00   0.227756634E+00   0.241001621E-01
   0.258026384E-01   0.193493441E+00   0.212529749E+00   0.234984104E-01
   0.234139133E-01   0.174292371E+00   0.196704894E+00   0.226409249E-01
   0.211948063E-01   0.156178012E+00   0.181026608E+00   0.215294883E-01
   0.191305522E-01   0.139309913E+00   0.165614277E+00   0.204170272E-01
   0.171701312E-01   0.123572566E+00   0.150142744E+00   0.189847723E-01
   0.153641701E-01   0.109023958E+00   0.135344476E+00   0.175075568E-01
   0.136578865E-01   0.956145674E-01   0.120821021E+00   0.159630813E-01
   0.120862378E-01   0.834471434E-01   0.107172586E+00   0.144384075E-01
   0.106562311E-01   0.723180398E-01   0.944594294E-01   0.130389985E-01
   0.935695414E-02   0.623913072E-01   0.827980563E-01   0.116701787E-01
   0.813637208E-02   0.534091331E-01   0.715586543E-01   0.101563390E-01
   0.705142086E-02   0.454217494E-01   0.615367629E-01   0.886225794E-02
   0.605978165E-02   0.383308828E-01   0.522969477E-01   0.760325883E-02
   0.518345181E-02   0.321747921E-01   0.441705398E-01   0.645553274E-02
   0.442000385E-02   0.268020760E-01   0.370779410E-01   0.547197089E-02
   0.372473639E-02   0.221106373E-01   0.306596141E-01   0.455648499E-02
   0.312865106E-02   0.181174465E-01   0.252243150E-01   0.380631723E-02
   0.260722241E-02   0.146833146E-01   0.204627030E-01   0.312241656E-02
   0.215348834E-02   0.118007986E-01   0.163827147E-01   0.252441503E-02
   0.176211412E-02   0.937402342E-02   0.129241878E-01   0.200102082E-02
   0.144115032E-02   0.733389612E-02   0.100940671E-01   0.163441733E-02
   0.116797513E-02   0.570636149E-02   0.778334215E-02   0.129798707E-02
   0.939962978E-03   0.432801805E-02   0.578293577E-02   0.103272765E-02
   0.755843706E-03   0.327233016E-02   0.421073753E-02   0.791307364E-03
   0.616587524E-03   0.246491656E-02   0.298858527E-02   0.626783178E-03
   0.514587387E-03   0.184097828E-02   0.195493898E-02   0.492914114E-03
   0.449975341E-03   0.141533185E-02   0.109950581E-02   0.406996871E-03
   0.413626229E-03   0.114481908E-02   0.481258350E-03   0.326735928E-03
   0.403413171E-03   0.102094503E-02  -0.207031742E-03   0.258201035E-03
   0.432000292E-03   0.103601057E-02  -0.929325994E-03   0.226209551E-03
   0.479640759E-03   0.116922637E-02  -0.162224227E-02   0.180943898E-03
   0.559003383E-03   0.144017709E-02  -0.239457306E-02   0.170871193E-03
   0.675292918E-03   0.188897480E-02  -0.341746188E-02   0.175809560E-03
   0.820486806E-03   0.247002626E-02  -0.457600690E-02   0.186274701E-03
   0.100229529E-02   0.318965130E-02  -0.595383672E-02   0.241164948E-03
   0.120965543E-02   0.409437809E-02  -0.750999805E-02   0.279378932E-03
   0.146802084E-02   0.520515675E-02  -0.947639532E-02   0.378933066E-03
   0.176492461E-02   0.650996855E-02  -0.117380759E-01   0.511162274E-03
   0.210794690E-02   0.808327924E-02  -0.143921217E-01   0.678209064E-03
   0.249014515E-02   0.992337987E-02  -0.173517670E-01   0.847335148E-03
   0.290811434E-02   0.120388083E-01  -0.205887333E-01   0.103890768E-02
   0.339059532E-02   0.144855846E-01  -0.243562292E-01   0.128228881E-02
   0.391858304E-02   0.172956865E-01  -0.284568314E-01   0.149870594E-02
   0.448778318E-02   0.204123054E-01  -0.329074338E-01   0.183444342E-02
   0.510583632E-02   0.239448827E-01  -0.377125293E-01   0.217428524E-02
   0.574869011E-02   0.278427508E-01  -0.426399037E-01   0.250366679E-02
   0.647617457E-02   0.324013978E-01  -0.482365526E-01   0.271731196E-02
   0.719881989E-02   0.372154675E-01  -0.536999367E-01   0.305475527E-02
   0.795650575E-02   0.426241606E-01  -0.593457334E-01   0.324463123E-02
   0.873589981E-02   0.485551804E-01  -0.651019737E-01   0.342540722E-02
   0.951840077E-02   0.549460910E-01  -0.707879364E-01   0.359575474E-02
   0.103139170E-01   0.618643276E-01  -0.765796900E-01   0.384968775E-02
   0.110817999E-01   0.693231747E-01  -0.819406211E-01   0.386505923E-02
   0.118361376E-01   0.773211196E-01  -0.871292353E-01   0.384105928E-02
   0.125292977E-01   0.858975127E-01  -0.915914476E-01   0.361557957E-02
   0.131888175E-01   0.948780105E-01  -0.959168524E-01   0.363622489E-02
   0.137680061E-01   0.104336061E+00  -0.994060338E-01   0.352067570E-02
   0.142840873E-01   0.114154704E+00  -0.102185853E+00   0.320979976E-02
   0.147128506E-01   0.124364093E+00  -0.104217708E+00   0.295628677E-02
   0.150318490E-01   0.134875938E+00  -0.105020523E+00   0.261811726E-02
   0.152633972E-01   0.145561367E+00  -0.104868472E+00   0.223212037E-02
   0.153720789E-01   0.156277955E+00  -0.103334218E+00   0.187488017E-02
   0.153965447E-01   0.166806996E+00  -0.100657232E+00   0.148308626E-02
   0.152992057E-01   0.177132159E+00  -0.965378508E-01   0.123758998E-02
   0.151168434E-01   0.187255204E+00  -0.908968076E-01   0.983431702E-03
   0.148743438E-01   0.196735829E+00  -0.838309303E-01   0.755815767E-03
   0.145688877E-01   0.205180407E+00  -0.752817690E-01   0.547849282E-03
   0.142657254E-01   0.213349745E+00  -0.653159246E-01   0.396127609E-03
   0.139537584E-01   0.219659179E+00  -0.540332943E-01   0.234414256E-03
   0.136885745E-01   0.225075632E+00  -0.416138135E-01   0.122180703E-03
   0.134751322E-01   0.229258716E+00  -0.282779336E-01   0.579248444E-04
   0.133291101E-01   0.231600598E+00  -0.143074188E-01   0.145535332E-04
   0.133012980E-01   0.232219383E+00  -0.365669948E-07   0.000000000E+00
