   0.377413556E-01   0.445609033E+00   0.204839860E-10   0.000000000E+00
   0.316937752E-01   0.374123305E+00   0.188162122E-01   0.104054670E-03
   0.198234171E-01   0.233691528E+00   0.235239957E-01   0.259389868E-03
   0.103573706E-01   0.121667720E+00   0.183758587E-01   0.302806351E-03
   0.502404943E-02   0.584528521E-01   0.117410049E-01   0.255359773E-03
   0.244183047E-02   0.278294105E-01   0.690948870E-02   0.185162091E-03
   0.126557704E-02   0.138839772E-01   0.401550252E-02   0.125998165E-03
   0.732909888E-03   0.760685978E-02   0.242013857E-02   0.854527025E-04
   0.483128068E-03   0.471812207E-02   0.156938354E-02   0.605455680E-04
   0.355175085E-03   0.329905073E-02   0.111252733E-02   0.463019569E-04
   0.279525091E-03   0.251405849E-02   0.852817670E-03   0.379479134E-04
   0.227111828E-03   0.200838991E-02   0.689423410E-03   0.330339317E-04
   0.185989571E-03   0.163351069E-02   0.572042190E-03   0.294851980E-04
   0.151482833E-03   0.132968393E-02   0.477580208E-03   0.263666789E-04
   0.122082405E-03   0.107384834E-02   0.396594085E-03   0.235315110E-04
   0.970249312E-04   0.856287254E-03   0.325322588E-03   0.206533823E-04
   0.757981179E-04   0.671706628E-03   0.262033747E-03   0.177105139E-04
   0.583001383E-04   0.519659021E-03   0.207716555E-03   0.148415184E-04
   0.440258482E-04   0.394168776E-03   0.160875672E-03   0.121381263E-04
   0.325876099E-04   0.293217017E-03   0.121655452E-03   0.963183720E-05
   0.237428576E-04   0.214450760E-03   0.901499297E-04   0.748906314E-05
   0.169805498E-04   0.153921021E-03   0.652827075E-04   0.565894561E-05
   0.118625940E-04   0.108114560E-03   0.459483927E-04   0.413907219E-05
   0.805570289E-05   0.740064279E-04   0.312196134E-04   0.290025196E-05
   0.540958308E-05   0.495841232E-04   0.206893637E-04   0.199036640E-05
   0.348718186E-05   0.319972969E-04   0.129603450E-04   0.127854503E-05
   0.220357811E-05   0.203378186E-04   0.790729518E-05   0.799017016E-06
   0.136244171E-05   0.124136941E-04   0.453602388E-05   0.466199907E-06
   0.804481033E-06   0.731168939E-05   0.240360146E-05   0.250044451E-06
   0.465856317E-06   0.418829450E-05   0.117757020E-05   0.123279207E-06
   0.271760257E-06   0.238334678E-05   0.545414196E-06   0.575614578E-07
