   0.301643964E-01   0.265275717E+00   0.253064094E-07   0.000000000E+00
   0.277197640E-01   0.243983150E+00   0.207340382E-01   0.123492733E-03
   0.218313094E-01   0.192707837E+00   0.321876556E-01   0.382083061E-03
   0.152837289E-01   0.135596871E+00   0.329834446E-01   0.583184010E-03
   0.993976370E-02   0.888887122E-01   0.276397783E-01   0.647870416E-03
   0.626521092E-02   0.566167906E-01   0.208418388E-01   0.606053101E-03
   0.396475429E-02   0.362562723E-01   0.150192101E-01   0.520810077E-03
   0.258061360E-02   0.238696970E-01   0.107561350E-01   0.435578433E-03
   0.175424921E-02   0.163534842E-01   0.785788149E-02   0.366641325E-03
   0.124789972E-02   0.116527742E-01   0.591313746E-02   0.312202872E-03
   0.924326770E-03   0.859033503E-02   0.458846986E-02   0.273844897E-03
   0.705248676E-03   0.648503331E-02   0.364297815E-02   0.241140719E-03
   0.548356096E-03   0.496602757E-02   0.293222442E-02   0.214308879E-03
   0.429538020E-03   0.382230664E-02   0.236701500E-02   0.187960992E-03
   0.336706027E-03   0.293962448E-02   0.190459657E-02   0.163984339E-03
   0.262979884E-03   0.225028791E-02   0.152143044E-02   0.140871532E-03
   0.202932788E-03   0.170387176E-02   0.119629945E-02   0.118139251E-03
   0.155026893E-03   0.127720367E-02   0.928736466E-03   0.970528927E-04
   0.116780895E-03   0.945154577E-03   0.709297718E-03   0.783046708E-04
   0.859277570E-04   0.684701372E-03   0.527008844E-03   0.610155585E-04
   0.619891944E-04   0.487037876E-03   0.382934959E-03   0.463713586E-04
   0.434251524E-04   0.337873003E-03   0.269479264E-03   0.341110826E-04
   0.299789772E-04   0.230400707E-03   0.186289893E-03   0.245321135E-04
   0.198574180E-04   0.151606495E-03   0.123027377E-03   0.168968108E-04
   0.124703038E-04   0.951930560E-04   0.764229626E-04   0.108956483E-04
   0.766006269E-05   0.583813089E-04   0.462069875E-04   0.686523890E-05
   0.439187534E-05   0.339511753E-04   0.257993070E-04   0.396683572E-05
   0.236171718E-05   0.185010176E-04   0.131232582E-04   0.210524490E-05
   0.115611101E-05   0.942275165E-05   0.580727919E-05   0.969277039E-06
   0.559304681E-06   0.472629790E-05   0.236841811E-05   0.396030572E-06
   0.237486759E-06   0.231693639E-05   0.731349758E-06   0.111006102E-06
   0.138247216E-06   0.136059907E-05   0.363185109E-06   0.173048562E-07
   0.114714993E-06   0.109514281E-05   0.457888717E-06   0.156845861E-07
   0.129218577E-06   0.107669098E-05   0.707852109E-06   0.517448520E-07
   0.152772955E-06   0.119774370E-05   0.998875294E-06   0.107930781E-06
   0.157563960E-06   0.115343960E-05   0.107268966E-05   0.124492473E-06
   0.157204710E-06   0.113294470E-05   0.110501719E-05   0.141676637E-06
