   0.639972768E-06   0.982119745E-04   0.250245137E-11   0.000000000E+00
   0.658320459E-06   0.977847449E-04   0.145800561E-05  -0.561180269E-09
   0.702646105E-06   0.966603548E-04   0.288012257E-05  -0.222616969E-08
   0.766758603E-06   0.944269123E-04   0.422301127E-05  -0.512019005E-08
   0.876147226E-06   0.920922175E-04   0.548560502E-05  -0.857075300E-08
   0.979907099E-06   0.884841793E-04   0.659005354E-05  -0.142892267E-07
   0.111743475E-05   0.847521660E-04   0.756597501E-05  -0.202071284E-07
   0.127409703E-05   0.804634838E-04   0.837438256E-05  -0.274282659E-07
   0.144439218E-05   0.753135755E-04   0.897465088E-05  -0.346215749E-07
   0.161336754E-05   0.703965634E-04   0.942490624E-05  -0.455182132E-07
   0.178716664E-05   0.647384004E-04   0.964131050E-05  -0.558467121E-07
   0.198378439E-05   0.595111160E-04   0.975761395E-05  -0.640046949E-07
   0.215674481E-05   0.538961976E-04   0.965393519E-05  -0.796226658E-07
   0.233981950E-05   0.483992189E-04   0.942358292E-05  -0.883000908E-07
   0.252203108E-05   0.432371671E-04   0.908151196E-05  -0.102610187E-06
   0.269239308E-05   0.380532802E-04   0.860142609E-05  -0.115332980E-06
   0.286528439E-05   0.332749805E-04   0.805534546E-05  -0.128534637E-06
   0.302931562E-05   0.288974734E-04   0.746825754E-05  -0.138999951E-06
   0.319494461E-05   0.247986573E-04   0.682403970E-05  -0.150097165E-06
   0.334893207E-05   0.210271282E-04   0.615450563E-05  -0.160546250E-06
   0.350383948E-05   0.175950663E-04   0.545925832E-05  -0.169691518E-06
   0.364486232E-05   0.145080148E-04   0.478556603E-05  -0.174269090E-06
   0.378834739E-05   0.118851576E-04   0.413628413E-05  -0.179424063E-06
   0.392608126E-05   0.951358743E-05   0.349979564E-05  -0.181264411E-06
   0.406595109E-05   0.756942518E-05   0.291779475E-05  -0.181476594E-06
   0.422000812E-05   0.611771475E-05   0.239443921E-05  -0.177405425E-06
   0.433542527E-05   0.473955424E-05   0.192118932E-05  -0.170942442E-06
   0.447824868E-05   0.379532412E-05   0.148211882E-05  -0.160873228E-06
   0.458847535E-05   0.294196298E-05   0.110814847E-05  -0.149597582E-06
   0.473881119E-05   0.246080822E-05   0.773388933E-06  -0.135485905E-06
   0.484305201E-05   0.208022834E-05   0.507067398E-06  -0.118947682E-06
   0.496857228E-05   0.186143973E-05   0.261360270E-06  -0.101854653E-06
   0.508159383E-05   0.176401818E-05   0.645960299E-07  -0.835323064E-07
   0.516788396E-05   0.175055391E-05  -0.805829501E-07  -0.656033095E-07
   0.526716303E-05   0.183420968E-05  -0.209949249E-06  -0.460204781E-07
   0.535229128E-05   0.196504811E-05  -0.305026106E-06  -0.276368244E-07
   0.543020951E-05   0.213942849E-05  -0.380214999E-06  -0.885982221E-08
   0.549131801E-05   0.233122273E-05  -0.429621537E-06   0.836596303E-08
   0.557206658E-05   0.255689679E-05  -0.471370925E-06   0.250568721E-07
   0.562684454E-05   0.277910885E-05  -0.499640180E-06   0.411428331E-07
   0.565989922E-05   0.297962060E-05  -0.506811546E-06   0.538077956E-07
   0.565906021E-05   0.313441888E-05  -0.498559814E-06   0.638713615E-07
   0.564798893E-05   0.330116904E-05  -0.477877563E-06   0.722861628E-07
   0.562670766E-05   0.344700175E-05  -0.448833674E-06   0.782336329E-07
   0.554919643E-05   0.352141024E-05  -0.405290450E-06   0.802621116E-07
   0.550118375E-05   0.361078014E-05  -0.371849353E-06   0.822153723E-07
   0.535739946E-05   0.364973903E-05  -0.297018886E-06   0.792110555E-07
   0.525243149E-05   0.369002942E-05  -0.240032165E-06   0.759635483E-07
   0.508955918E-05   0.364317521E-05  -0.171521421E-06   0.675412082E-07
   0.491396395E-05   0.358809552E-05  -0.987470870E-07   0.578312793E-07
   0.468444705E-05   0.350792402E-05  -0.803301958E-08   0.451703741E-07
   0.446329477E-05   0.340344218E-05   0.731650900E-07   0.314353699E-07
   0.421800314E-05   0.332334548E-05   0.170004952E-06   0.157797171E-07
   0.393638038E-05   0.320139998E-05   0.268839756E-06  -0.206862749E-08
   0.364421021E-05   0.317086756E-05   0.382870667E-06  -0.204978630E-07
   0.334945707E-05   0.304187870E-05   0.471853554E-06  -0.399811952E-07
   0.306349148E-05   0.293548510E-05   0.559034902E-06  -0.601370189E-07
   0.279233450E-05   0.290119260E-05   0.635708602E-06  -0.789456891E-07
   0.253859889E-05   0.283775216E-05   0.690362242E-06  -0.980766899E-07
   0.232035154E-05   0.284413227E-05   0.733797890E-06  -0.116374466E-06
   0.215236537E-05   0.300852662E-05   0.756973179E-06  -0.133649749E-06
   0.206174082E-05   0.314235899E-05   0.742445366E-06  -0.148061872E-06
   0.205058882E-05   0.339505505E-05   0.695743665E-06  -0.160489151E-06
   0.217855927E-05   0.375008972E-05   0.588196940E-06  -0.167645510E-06
   0.239605970E-05   0.425819917E-05   0.458998358E-06  -0.174881720E-06
   0.274847662E-05   0.488481328E-05   0.289170146E-06  -0.179412609E-06
   0.322991650E-05   0.565015307E-05   0.834170564E-07  -0.181742990E-06
   0.398623661E-05   0.663716401E-05  -0.212522465E-06  -0.178018496E-06
   0.486694717E-05   0.773450756E-05  -0.523826941E-06  -0.172117410E-06
   0.586933584E-05   0.898004419E-05  -0.841767815E-06  -0.167563613E-06
   0.720187290E-05   0.104868495E-04  -0.124624933E-05  -0.155823187E-06
   0.876865761E-05   0.122092197E-04  -0.167930204E-05  -0.143407064E-06
   0.103258944E-04   0.139925623E-04  -0.205800438E-05  -0.135378357E-06
   0.122884367E-04   0.160712716E-04  -0.250161747E-05  -0.121635239E-06
   0.143970146E-04   0.182644271E-04  -0.291576453E-05  -0.107422544E-06
   0.167380622E-04   0.207046360E-04  -0.334073889E-05  -0.941982847E-07
   0.192379084E-04   0.232031998E-04  -0.370753924E-05  -0.779275311E-07
   0.217424567E-04   0.257890206E-04  -0.400018826E-05  -0.684315253E-07
   0.244473340E-04   0.285113329E-04  -0.425424196E-05  -0.571163241E-07
   0.269904449E-04   0.310643954E-04  -0.438104962E-05  -0.465953534E-07
   0.296706712E-04   0.337209567E-04  -0.444758825E-05  -0.368175996E-07
   0.324594985E-04   0.364601219E-04  -0.444431771E-05  -0.283523569E-07
   0.349897455E-04   0.389934976E-04  -0.430494265E-05  -0.228112818E-07
   0.375269774E-04   0.414650895E-04  -0.407810330E-05  -0.167101852E-07
   0.397675649E-04   0.436404953E-04  -0.372761906E-05  -0.112352003E-07
