   0.736311951E-03   0.162171125E-01   0.000000000E+00   0.000000000E+00
   0.709706277E-03   0.155350715E-01   0.174299406E-02   0.988821921E-05
   0.638338970E-03   0.136978794E-01   0.304018380E-02   0.344941363E-04
   0.544885232E-03   0.112899411E-01   0.370048662E-02   0.629561910E-04
   0.450185762E-03   0.884487480E-02   0.380306132E-02   0.864501853E-04
   0.367092143E-03   0.670333160E-02   0.355389132E-02   0.101196951E-03
   0.300119747E-03   0.500070071E-02   0.315131387E-02   0.107613152E-03
   0.246923795E-03   0.369952386E-02   0.270582596E-02   0.108239568E-03
   0.204284035E-03   0.273531256E-02   0.227758242E-02   0.104355524E-03
   0.168899351E-03   0.202313764E-02   0.188584952E-02   0.973416245E-04
   0.138615796E-03   0.149634480E-02   0.153660821E-02   0.881239393E-04
   0.112124428E-03   0.110304717E-02   0.122903392E-02   0.774910077E-04
   0.887581191E-04   0.806853001E-03   0.961093523E-03   0.656188568E-04
   0.684444240E-04   0.582062872E-03   0.732023385E-03   0.540422079E-04
   0.512942279E-04   0.412947091E-03   0.542357622E-03   0.427235864E-04
   0.370279267E-04   0.284624606E-03   0.387078384E-03   0.326177142E-04
   0.257135689E-04   0.190658160E-03   0.266064977E-03   0.235798034E-04
   0.171571646E-04   0.122784098E-03   0.175465175E-03   0.164923022E-04
   0.106942034E-04   0.742937118E-04   0.107916247E-03   0.106053021E-04
   0.619914726E-05   0.416067269E-04   0.614337041E-04   0.633295122E-05
   0.332171771E-05   0.214359588E-04   0.321535808E-04   0.347245327E-05
   0.158585271E-05   0.970125620E-05   0.147653909E-04   0.165594304E-05
   0.666253356E-06   0.373595071E-05   0.583192877E-05   0.684390614E-06
   0.219875574E-06   0.106103255E-05   0.168754480E-05   0.205402699E-06
   0.617486293E-07   0.311713308E-06   0.410445949E-06   0.546613848E-07
   0.360451118E-07   0.380660282E-06   0.395951020E-06   0.533405071E-07
   0.609135213E-07   0.675624221E-06   0.786002090E-06   0.111569818E-06
   0.904917528E-07   0.923644791E-06   0.114573197E-05   0.161886362E-06
   0.105190885E-06   0.101569628E-05   0.130217620E-05   0.186210400E-06
   0.951378212E-07   0.882091854E-06   0.114615273E-05   0.163126515E-06
   0.810580971E-07   0.738009646E-06   0.970872406E-06   0.143022675E-06
   0.667760318E-07   0.591948037E-06   0.791486514E-06   0.117357146E-06
   0.433827125E-07   0.379496328E-06   0.504010188E-06   0.750056870E-07
   0.305681418E-07   0.265346955E-06   0.354978567E-06   0.539556453E-07
   0.145127821E-07   0.127041034E-06   0.173076174E-06   0.280300458E-07
   0.762512098E-08   0.609293664E-07   0.785547343E-07   0.113258638E-07
   0.244109022E-08   0.211225686E-07   0.273594747E-07   0.442777637E-08
   0.963854441E-09   0.563137181E-08   0.766520092E-08   0.617366880E-09
   0.683772261E-09   0.155903779E-08  -0.898734365E-09   0.126292837E-09
   0.560768043E-09   0.457320537E-08   0.564904434E-08   0.130205269E-08
   0.567758340E-09   0.410260803E-08   0.413295531E-08   0.150059665E-08
   0.158005187E-08   0.102915001E-07   0.829596125E-08   0.422337498E-08
   0.154898971E-08   0.123522845E-07   0.972440350E-08   0.526033572E-08
   0.359246322E-08   0.146481582E-07   0.399113187E-08   0.670311229E-08
   0.349714235E-08   0.109128715E-07  -0.122002319E-07   0.690955293E-08
   0.398914990E-08   0.138971039E-07  -0.573651526E-08   0.761755192E-08
   0.597569016E-08   0.170781824E-07  -0.107973390E-07   0.918550924E-08
   0.423611546E-08   0.142793519E-07  -0.506628295E-08   0.759745422E-08
   0.502043829E-08   0.109174962E-07  -0.213271658E-07   0.703417280E-08
   0.317833981E-08   0.641088027E-08  -0.126503439E-07   0.399470679E-08
   0.315992277E-08   0.539563949E-08  -0.163199836E-07   0.343173800E-08
   0.175310141E-09   0.587499049E-09   0.857378335E-09   0.493861098E-10
   0.403794442E-09   0.540700207E-09  -0.190683225E-08   0.267796063E-09
   0.282831669E-08   0.384582632E-08  -0.134880613E-07   0.165106140E-08
   0.177555304E-07   0.270590288E-07  -0.916233560E-07   0.138042004E-07
   0.314943627E-07   0.461705447E-07  -0.160227160E-06   0.237482478E-07
   0.736403223E-07   0.105850141E-06  -0.371508207E-06   0.560976012E-07
   0.132644047E-06   0.192027187E-06  -0.667358222E-06   0.101595035E-06
   0.224924875E-06   0.321050265E-06  -0.111568670E-05   0.167655486E-06
   0.309003440E-06   0.434361255E-06  -0.150778374E-05   0.224908590E-06
   0.402850674E-06   0.555901011E-06  -0.192369384E-05   0.275767462E-06
   0.535451647E-06   0.728212797E-06  -0.250429844E-05   0.357073105E-06
   0.531577768E-06   0.709489314E-06  -0.241300449E-05   0.333300846E-06
   0.461364920E-06   0.602020066E-06  -0.200911791E-05   0.267328147E-06
   0.335254043E-06   0.433165241E-06  -0.138514542E-05   0.192547915E-06
   0.203128664E-06   0.249877189E-06  -0.734860748E-06   0.989727411E-07
   0.202774430E-06   0.216029392E-06  -0.746117678E-06   0.100755109E-06
   0.691305445E-06   0.750611719E-06  -0.293171865E-05   0.367724169E-06
   0.239876636E-05   0.263187167E-05  -0.102399863E-04   0.121149640E-05
   0.616697844E-05   0.671913722E-05  -0.256963212E-04   0.289502532E-05
   0.134571901E-04   0.145294671E-04  -0.545404182E-04   0.585012185E-05
   0.254262322E-04   0.269542579E-04  -0.995693117E-04   0.102484455E-04
   0.444843135E-04   0.464557488E-04  -0.168222541E-03   0.164565390E-04
   0.726863582E-04   0.746902660E-04  -0.264412054E-03   0.245431766E-04
   0.111689515E-03   0.113100599E-03  -0.389180030E-03   0.341237974E-04
   0.164278143E-03   0.164300145E-03  -0.545435818E-03   0.449967229E-04
   0.233306695E-03   0.231164682E-03  -0.733788009E-03   0.566725539E-04
   0.323112559E-03   0.318393693E-03  -0.956241274E-03   0.686321364E-04
   0.436657661E-03   0.429437932E-03  -0.120466598E-02   0.804097363E-04
   0.581208325E-03   0.573506986E-03  -0.147968088E-02   0.906976056E-04
   0.767356541E-03   0.762714655E-03  -0.178316352E-02   0.996040835E-04
   0.100874330E-02   0.101298688E-02  -0.211207732E-02   0.106997897E-03
   0.132663315E-02   0.134837825E-02  -0.246796641E-02   0.111493187E-03
   0.175062963E-02   0.180100184E-02  -0.284827291E-02   0.113699760E-03
   0.231457246E-02   0.240695360E-02  -0.323547027E-02   0.111751688E-03
   0.305216829E-02   0.320151006E-02  -0.357714924E-02   0.103430786E-03
   0.396642834E-02   0.418793922E-02  -0.375898671E-02   0.877188286E-04
   0.500729727E-02   0.531184440E-02  -0.360646890E-02   0.634489043E-04
   0.603236537E-02   0.641984632E-02  -0.293358415E-02   0.345359877E-04
   0.680084946E-02   0.725192251E-02  -0.166905439E-02   0.985706174E-05
   0.709309150E-02   0.756863272E-02  -0.574363845E-08   0.000000000E+00
