   0.247456890E-03   0.939300656E-02   0.000000000E+00   0.000000000E+00
   0.244877388E-03   0.909284502E-02   0.116372120E-02   0.657218879E-05
   0.237776621E-03   0.827620178E-02   0.210783794E-02   0.238832617E-04
   0.227014243E-03   0.713792164E-02   0.270787138E-02   0.459141920E-04
   0.213868771E-03   0.588926813E-02   0.295905443E-02   0.665226107E-04
   0.199083588E-03   0.470277853E-02   0.293550151E-02   0.826077739E-04
   0.183096461E-03   0.366524095E-02   0.273279310E-02   0.919261365E-04
   0.165643942E-03   0.280702533E-02   0.242887111E-02   0.949726018E-04
   0.146806517E-03   0.212119753E-02   0.208214857E-02   0.925094137E-04
   0.127223815E-03   0.158384885E-02   0.173230807E-02   0.861272565E-04
   0.107008229E-03   0.116611843E-02   0.139685837E-02   0.769813341E-04
   0.874161051E-04   0.845757488E-03   0.109497493E-02   0.663485262E-04
   0.688271975E-04   0.601342006E-03   0.829818484E-03   0.544515169E-04
   0.520935391E-04   0.416561728E-03   0.605882378E-03   0.427203304E-04
   0.377318975E-04   0.278875144E-03   0.423833175E-03   0.320896179E-04
   0.259761509E-04   0.178660353E-03   0.281492248E-03   0.226101711E-04
   0.169799841E-04   0.108923203E-03   0.177121910E-03   0.151331578E-04
   0.103211341E-04   0.617278711E-04   0.102724800E-03   0.916846511E-05
   0.581089216E-05   0.319080646E-04   0.543291171E-04   0.512071483E-05
   0.290015419E-05   0.143141979E-04   0.245232841E-04   0.240629834E-05
   0.124416090E-05   0.531282967E-05   0.873129829E-05   0.887933368E-06
   0.454416494E-06   0.166457903E-05   0.210935809E-05   0.220879997E-06
   0.122652040E-06   0.673500949E-06   0.718140853E-07   0.766960806E-08
   0.487802971E-07   0.884692099E-06   0.321978092E-06   0.483329288E-07
   0.787775676E-07   0.154399686E-05   0.137074574E-05   0.177544052E-06
   0.117322102E-06   0.177083029E-05   0.196649012E-05   0.253033562E-06
   0.136195538E-06   0.178403081E-05   0.221896539E-05   0.299715254E-06
   0.146306064E-06   0.173021351E-05   0.228223757E-05   0.307852162E-06
   0.121590531E-06   0.137247605E-05   0.188172010E-05   0.268959042E-06
   0.881006272E-07   0.968462359E-06   0.133924027E-05   0.198311895E-06
   0.614505780E-07   0.657825069E-06   0.926275391E-06   0.140415068E-06
   0.354538798E-07   0.378081950E-06   0.534775552E-06   0.843690628E-07
   0.202753725E-07   0.214820190E-06   0.298980240E-06   0.483932965E-07
   0.726414084E-08   0.828334734E-07   0.115023091E-06   0.211104538E-07
   0.375613940E-08   0.403334788E-07   0.581917163E-07   0.100866364E-07
   0.598568028E-09   0.787002641E-08   0.815124324E-08   0.303084779E-08
   0.245418356E-10   0.442798798E-09   0.459893040E-09   0.112745827E-09
   0.345920570E-09   0.118168575E-08   0.822101331E-09   0.153334428E-09
   0.226290520E-08   0.121917685E-07   0.199225152E-07   0.307794412E-08
   0.239622611E-08   0.189702867E-07   0.317199671E-07   0.445394832E-08
   0.141082623E-08   0.111075664E-07   0.167110326E-07   0.344352347E-08
   0.539532308E-09   0.572352432E-08   0.779848808E-08   0.202640593E-08
   0.155067448E-08   0.100785202E-07   0.832661584E-08   0.435507186E-08
   0.249204590E-08   0.165079257E-07   0.182453626E-07   0.625971719E-08
   0.252261767E-08   0.122868515E-07   0.871370254E-09   0.633104236E-08
   0.215628604E-08   0.120004131E-07   0.207435402E-08   0.624359053E-08
   0.337886519E-08   0.983316717E-08  -0.181424156E-07   0.648891252E-08
   0.499807484E-08   0.115368470E-07  -0.383514305E-07   0.809560952E-08
   0.909089692E-08   0.186101481E-07  -0.669321665E-07   0.125531665E-07
   0.441318804E-08   0.889566021E-08  -0.316766027E-07   0.604659434E-08
   0.602685768E-08   0.119002657E-07  -0.440500116E-07   0.787458543E-08
   0.110130953E-07   0.217167333E-07  -0.796055417E-07   0.130238424E-07
   0.164063818E-08   0.306923931E-08  -0.118413652E-07   0.189744065E-08
   0.278571033E-08   0.472112527E-08  -0.192072882E-07   0.296265568E-08
   0.106718234E-08   0.228774510E-08  -0.801295297E-08   0.144580303E-08
   0.490496266E-08   0.884768703E-08  -0.322220934E-07   0.491506569E-08
   0.130213875E-07   0.234129960E-07  -0.863793730E-07   0.135515528E-07
   0.473951118E-07   0.848661372E-07  -0.313004563E-06   0.494008958E-07
   0.744222177E-07   0.131469648E-06  -0.483776603E-06   0.744900177E-07
   0.181801838E-06   0.308044577E-06  -0.115037790E-05   0.168346091E-06
   0.295475729E-06   0.495412905E-06  -0.183309328E-05   0.260711857E-06
   0.485094802E-06   0.788004513E-06  -0.292534946E-05   0.409578206E-06
   0.663326375E-06   0.106171865E-05  -0.387809087E-05   0.524983591E-06
   0.768975383E-06   0.120067568E-05  -0.429435886E-05   0.559969521E-06
   0.809129119E-06   0.123521693E-05  -0.424075233E-05   0.543289048E-06
   0.751752054E-06   0.111153929E-05  -0.353406222E-05   0.442073571E-06
   0.602181501E-06   0.844154158E-06  -0.221645155E-05   0.268932894E-06
   0.411585660E-06   0.493337268E-06  -0.684599684E-06   0.103858689E-06
   0.459600869E-06   0.415393572E-06  -0.506620722E-06   0.102759792E-06
   0.129406646E-05   0.127959925E-05  -0.462243952E-05   0.588678802E-06
   0.367006169E-05   0.394562676E-05  -0.164365792E-04   0.185018132E-05
   0.923669540E-05   0.102347849E-04  -0.438396855E-04   0.459695684E-05
   0.194793902E-04   0.217572942E-04  -0.922588079E-04   0.906867808E-05
   0.365507476E-04   0.405679384E-04  -0.168922677E-03   0.156275601E-04
   0.620378341E-04   0.681685488E-04  -0.275985250E-03   0.239719320E-04
   0.995492155E-04   0.108277185E-03  -0.423987716E-03   0.345272601E-04
   0.151307657E-03   0.163186603E-03  -0.613014796E-03   0.464339755E-04
   0.219422640E-03   0.235285988E-03  -0.838147593E-03   0.590566488E-04
   0.306548434E-03   0.328361260E-03  -0.109496014E-02   0.711201646E-04
   0.418474810E-03   0.449628889E-03  -0.138752768E-02   0.828587727E-04
   0.557829393E-03   0.604360888E-03  -0.169789465E-02   0.921529063E-04
   0.731864653E-03   0.802681490E-03  -0.201908476E-02   0.990579938E-04
   0.948388712E-03   0.105559954E-02  -0.233959337E-02   0.102203645E-03
   0.121654349E-02   0.137531676E-02  -0.263854070E-02   0.101425037E-03
   0.154570967E-02   0.177365658E-02  -0.288422243E-02   0.955679643E-04
   0.193676131E-02   0.225097896E-02  -0.302599743E-02   0.843717353E-04
   0.238126633E-02   0.279584783E-02  -0.299256621E-02   0.672291280E-04
   0.284565357E-02   0.336712669E-02  -0.269918446E-02   0.461253512E-04
   0.326848216E-02   0.388680561E-02  -0.207948266E-02   0.237804416E-04
   0.357037876E-02   0.425795093E-02  -0.114096259E-02   0.654482847E-05
   0.368175260E-02   0.439434685E-02  -0.305740588E-08   0.000000000E+00
