   0.970259833E-03   0.212225150E-01   0.257216115E-08   0.000000000E+00
   0.951019407E-03   0.206166245E-01   0.232130731E-02   0.138453124E-04
   0.897778897E-03   0.189373419E-01   0.424155639E-02   0.504533637E-04
   0.822124071E-03   0.165781695E-01   0.552495336E-02   0.988666216E-04
   0.736423361E-03   0.139266970E-01   0.613863580E-02   0.146853927E-03
   0.651643961E-03   0.113556087E-01   0.621302705E-02   0.186101999E-03
   0.572836376E-03   0.907105766E-02   0.592157338E-02   0.211607025E-03
   0.502199284E-03   0.714923535E-02   0.542396633E-02   0.226015865E-03
   0.438299787E-03   0.558500877E-02   0.482439343E-02   0.230305624E-03
   0.379192265E-03   0.433728844E-02   0.418890454E-02   0.224131538E-03
   0.324796478E-03   0.335353473E-02   0.356765580E-02   0.211504230E-03
   0.273837184E-03   0.257794722E-02   0.297689624E-02   0.193531261E-03
   0.227042110E-03   0.196794420E-02   0.243730890E-02   0.172590182E-03
   0.184066041E-03   0.148753263E-02   0.195159460E-02   0.148586041E-03
   0.145031139E-03   0.110574788E-02   0.151980075E-02   0.123915248E-03
   0.111439149E-03   0.808686484E-03   0.115515525E-02   0.100509380E-03
   0.828967241E-04   0.576907420E-03   0.850365788E-03   0.785164593E-04
   0.595613201E-04   0.400079036E-03   0.604876317E-03   0.587926770E-04
   0.409662243E-04   0.266694522E-03   0.411677465E-03   0.420157594E-04
   0.269350330E-04   0.170386949E-03   0.267613912E-03   0.285593178E-04
   0.166871141E-04   0.101967962E-03   0.163097910E-03   0.181519736E-04
   0.971139252E-05   0.570909360E-04   0.930135575E-04   0.108006479E-04
   0.496646953E-05   0.275697148E-04   0.458427676E-04   0.551025960E-05
   0.246407285E-05   0.126710511E-04   0.217517281E-04   0.273015871E-05
   0.995561322E-06   0.449292611E-05   0.800271482E-05   0.104448418E-05
   0.323042372E-06   0.123783616E-05   0.218293872E-05   0.310201642E-06
   0.109303812E-06   0.614726787E-06   0.764819049E-06   0.125496442E-06
   0.106421041E-06   0.111328973E-05   0.125924703E-05   0.183653952E-06
   0.178739867E-06   0.182676479E-05   0.223152483E-05   0.298216065E-06
   0.223308007E-06   0.217379466E-05   0.282190786E-05   0.408024732E-06
   0.301287059E-06   0.279078427E-05   0.370965245E-05   0.535434765E-06
   0.261599467E-06   0.229088550E-05   0.313317423E-05   0.444838747E-06
   0.236038957E-06   0.202842557E-05   0.281548819E-05   0.414527847E-06
   0.189579382E-06   0.157650811E-05   0.218681748E-05   0.314575828E-06
   0.135347179E-06   0.108732922E-05   0.153692486E-05   0.216877950E-06
   0.942227629E-07   0.720137109E-06   0.100245768E-05   0.133538265E-06
   0.646927560E-07   0.464051766E-06   0.640515054E-06   0.794158908E-07
   0.422938093E-07   0.269698148E-06   0.345365265E-06   0.387070855E-07
   0.226552928E-07   0.124650541E-06   0.159175556E-06   0.129755513E-07
   0.155040993E-07   0.537091580E-07   0.440929000E-07  -0.457688915E-09
   0.945821821E-08   0.189840694E-07  -0.584620485E-08  -0.238058351E-08
