   0.501151709E-02   0.628552511E-01   0.158507443E-10   0.000000000E+00
   0.488302484E-02   0.611576661E-01   0.553742377E-02   0.348805916E-04
   0.454076054E-02   0.566306524E-01   0.101584243E-01   0.128165600E-03
   0.404491602E-02   0.500231460E-01   0.132672340E-01   0.251339516E-03
   0.349137303E-02   0.425623842E-01   0.147908097E-01   0.373458519E-03
   0.295048626E-02   0.352031514E-01   0.150028849E-01   0.474955974E-03
   0.246658293E-02   0.285259243E-01   0.143272355E-01   0.545254792E-03
   0.205704640E-02   0.228360537E-01   0.131635675E-01   0.587599992E-03
   0.171834044E-02   0.181268565E-01   0.117795458E-01   0.602981425E-03
   0.144089048E-02   0.143342605E-01   0.103571322E-01   0.596715079E-03
   0.121261319E-02   0.113078216E-01   0.899073109E-02   0.575818936E-03
   0.102134654E-02   0.891110394E-02   0.771842618E-02   0.545026734E-03
   0.858703628E-03   0.700268615E-02   0.655638147E-02   0.503755582E-03
   0.717121409E-03   0.548987556E-02   0.550295599E-02   0.456667796E-03
   0.593532866E-03   0.428054621E-02   0.455923332E-02   0.406872714E-03
   0.484998483E-03   0.331468950E-02   0.372185605E-02   0.355515454E-03
   0.391055277E-03   0.254604570E-02   0.299344258E-02   0.303401204E-03
   0.310562638E-03   0.193561392E-02   0.236971211E-02   0.254106795E-03
   0.240246081E-03   0.144476164E-02   0.182666769E-02   0.204624273E-03
   0.182140531E-03   0.105962076E-02   0.137845043E-02   0.162162600E-03
   0.135430673E-03   0.763363554E-03   0.101911195E-02   0.125676903E-03
   0.978812750E-04   0.536226609E-03   0.731601845E-03   0.942473634E-04
   0.676254567E-04   0.360542152E-03   0.500300666E-03   0.671705056E-04
   0.460585288E-04   0.238374298E-03   0.336928701E-03   0.471581188E-04
   0.295772934E-04   0.148489780E-03   0.212520608E-03   0.307195369E-04
   0.180526658E-04   0.868841598E-04   0.126217856E-03   0.190865612E-04
   0.102097938E-04   0.469173174E-04   0.685523773E-04   0.107801416E-04
   0.573380748E-05   0.248048455E-04   0.366229142E-04   0.597653980E-05
   0.272498937E-05   0.105925819E-04   0.155078851E-04   0.267190740E-05
   0.118243406E-05   0.405438368E-05   0.545071816E-05   0.957924158E-06
   0.432719702E-06   0.163380525E-05   0.131128490E-05   0.194406226E-06
   0.237248969E-06   0.157852298E-05   0.868818972E-06  -0.480088991E-08
   0.258975660E-06   0.245271872E-05   0.195957250E-05   0.134264340E-06
   0.374555327E-06   0.342345447E-05   0.339875987E-05   0.338860758E-06
   0.483025588E-06   0.424873951E-05   0.446031117E-05   0.527982650E-06
   0.502868090E-06   0.408175083E-05   0.472071724E-05   0.595984886E-06
   0.516552745E-06   0.415711293E-05   0.491735545E-05   0.692292417E-06
   0.516324974E-06   0.407461357E-05   0.495550876E-05   0.747471972E-06
   0.395813657E-06   0.313283726E-05   0.384100395E-05   0.620915785E-06
   0.360693150E-06   0.288433193E-05   0.358497050E-05   0.641205872E-06
   0.240892433E-06   0.208348843E-05   0.246788181E-05   0.493327263E-06
   0.171609869E-06   0.164016012E-05   0.190450555E-05   0.482306973E-06
   0.120486760E-06   0.118630021E-05   0.131141542E-05   0.421986982E-06
   0.711874222E-07   0.825159589E-06   0.741824181E-06   0.367101677E-06
   0.725094154E-07   0.688564000E-06   0.360338504E-06   0.382633857E-06
   0.884859261E-07   0.540960684E-06  -0.191786782E-06   0.374755189E-06
   0.138002775E-06   0.564744823E-06  -0.547792752E-06   0.407515614E-06
   0.283150484E-06   0.721714628E-06  -0.139068561E-05   0.485872874E-06
   0.466370068E-06   0.945492843E-06  -0.218802211E-05   0.563933952E-06
   0.587483498E-06   0.118212131E-05  -0.285965780E-05   0.613878797E-06
   0.774226748E-06   0.145931915E-05  -0.363166600E-05   0.701982344E-06
   0.102175841E-05   0.186791237E-05  -0.467279006E-05   0.823539096E-06
   0.122491258E-05   0.221292225E-05  -0.547491163E-05   0.893909885E-06
   0.152092809E-05   0.269992415E-05  -0.666040569E-05   0.105060553E-05
   0.161663274E-05   0.283635291E-05  -0.688446789E-05   0.102670958E-05
   0.169775581E-05   0.289624336E-05  -0.697478754E-05   0.101421233E-05
   0.147214200E-05   0.250616631E-05  -0.566614472E-05   0.701121337E-06
   0.125152053E-05   0.210382291E-05  -0.439901669E-05   0.501366515E-06
   0.881006031E-06   0.138514451E-05  -0.249825780E-05   0.245723584E-06
   0.663013623E-06   0.879503773E-06  -0.114005718E-05   0.556085276E-07
   0.932482124E-06   0.981097173E-06  -0.195013581E-05   0.276053072E-06
   0.218647369E-05   0.254675047E-05  -0.691595733E-05   0.117789693E-05
   0.521164520E-05   0.654881296E-05  -0.188686281E-04   0.309865823E-05
   0.117249519E-04   0.154413647E-04  -0.448961509E-04   0.705435787E-05
   0.223040133E-04   0.299916555E-04  -0.860715882E-04   0.129571590E-04
   0.406359031E-04   0.549809229E-04  -0.156318914E-03   0.227254332E-04
   0.660532896E-04   0.894236946E-04  -0.250104640E-03   0.350384507E-04
   0.105189494E-03   0.142118006E-03  -0.391546346E-03   0.529615972E-04
   0.157194954E-03   0.212782135E-03  -0.573135389E-03   0.738673189E-04
   0.227529599E-03   0.307223905E-03  -0.808940793E-03   0.998822579E-04
   0.320405292E-03   0.432026864E-03  -0.110846432E-02   0.130945104E-03
   0.435243564E-03   0.586575828E-03  -0.145747734E-02   0.164598605E-03
   0.580121879E-03   0.784281059E-03  -0.187722710E-02   0.201133822E-03
   0.757842150E-03   0.103083230E-02  -0.236084755E-02   0.238976500E-03
   0.971267000E-03   0.133188220E-02  -0.289839762E-02   0.277499959E-03
   0.122845033E-02   0.170593802E-02  -0.349690067E-02   0.313516270E-03
   0.153905188E-02   0.217115390E-02  -0.416010059E-02   0.348147616E-03
   0.191103178E-02   0.274684653E-02  -0.487704715E-02   0.379336067E-03
   0.235787802E-02   0.346350810E-02  -0.564421341E-02   0.405082043E-03
   0.290124491E-02   0.436222320E-02  -0.646957383E-02   0.426056999E-03
   0.356267206E-02   0.548760965E-02  -0.734057371E-02   0.439620402E-03
   0.437501632E-02   0.689994078E-02  -0.825313572E-02   0.442966819E-03
   0.537531218E-02   0.866949279E-02  -0.918295328E-02   0.440762728E-03
   0.659553800E-02   0.108550042E-01  -0.100595867E-01   0.423652411E-03
   0.807060488E-02   0.135200955E-01  -0.107807955E-01   0.389019609E-03
   0.977102667E-02   0.166144930E-01  -0.111272503E-01   0.335064135E-03
   0.116282301E-01   0.200173929E-01  -0.108335018E-01   0.262131885E-03
   0.134885851E-01   0.234461445E-01  -0.961859897E-02   0.174881992E-03
   0.151342312E-01   0.264959093E-01  -0.731398212E-02   0.888590002E-04
