   0.115482742E+03   0.259386078E+03   0.178438833E-09   0.000000000E+00
   0.101743881E+03   0.228634216E+03   0.783052111E+01   0.636043772E-01
   0.720702896E+02   0.162180222E+03   0.111149883E+02   0.182547629E+00
   0.443045845E+02   0.999314270E+02   0.102829361E+02   0.258154631E+00
   0.253718796E+02   0.574123039E+02   0.788819075E+01   0.271382511E+00
   0.141643896E+02   0.321821442E+02   0.553746843E+01   0.247157350E+00
   0.790394211E+01   0.180434608E+02   0.373346019E+01   0.209697589E+00
   0.446011639E+01   0.102352285E+02   0.247497630E+01   0.172103897E+00
   0.256133366E+01   0.590994835E+01   0.163306689E+01   0.139625952E+00
   0.150491476E+01   0.348904085E+01   0.107995927E+01   0.113087043E+00
   0.909259260E+00   0.211553526E+01   0.718311131E+00   0.924727544E-01
   0.570732713E+00   0.132831836E+01   0.482773840E+00   0.763374940E-01
   0.376463383E+00   0.872566938E+00   0.329201579E+00   0.640202090E-01
   0.264359981E+00   0.606816947E+00   0.229061022E+00   0.545940846E-01
   0.199396148E+00   0.450842172E+00   0.163726255E+00   0.472568274E-01
   0.161546439E+00   0.358694762E+00   0.121079691E+00   0.416005552E-01
   0.139324054E+00   0.303669721E+00   0.932128057E-01   0.371863618E-01
   0.126039073E+00   0.270134628E+00   0.749910474E-01   0.335939415E-01
   0.117741957E+00   0.248777568E+00   0.629664063E-01   0.307082813E-01
   0.112173915E+00   0.234168708E+00   0.549150892E-01   0.283462536E-01
   0.107955575E+00   0.223048419E+00   0.493358709E-01   0.262493622E-01
   0.104441464E+00   0.213733122E+00   0.453085564E-01   0.244373996E-01
   0.101251729E+00   0.205201760E+00   0.422390178E-01   0.229152627E-01
   0.980350748E-01   0.196725130E+00   0.396615118E-01   0.214807596E-01
   0.948469117E-01   0.188299954E+00   0.374292433E-01   0.201484822E-01
   0.915858746E-01   0.179720134E+00   0.353383832E-01   0.189406648E-01
   0.882454365E-01   0.170850739E+00   0.332698002E-01   0.178110432E-01
   0.848883539E-01   0.162003368E+00   0.312611610E-01   0.167386383E-01
   0.814939737E-01   0.152970761E+00   0.291910209E-01   0.157455392E-01
   0.782393590E-01   0.144244656E+00   0.272332318E-01   0.148159051E-01
   0.750253424E-01   0.135669351E+00   0.252831355E-01   0.139314942E-01
   0.719049424E-01   0.127237931E+00   0.233198423E-01   0.131125581E-01
   0.688768849E-01   0.119061083E+00   0.213713646E-01   0.123445960E-01
   0.660370514E-01   0.111381233E+00   0.195423365E-01   0.116329668E-01
   0.633567050E-01   0.104035266E+00   0.177384708E-01   0.109938793E-01
   0.608062409E-01   0.971061215E-01   0.159990806E-01   0.103961816E-01
   0.584281199E-01   0.906351581E-01   0.143442918E-01   0.983672775E-02
   0.562146567E-01   0.845908821E-01   0.127338842E-01   0.934599619E-02
   0.542170629E-01   0.790601149E-01   0.111982198E-01   0.892968103E-02
   0.523748733E-01   0.740162581E-01   0.975642353E-02   0.854634307E-02
   0.507066250E-01   0.694537088E-01   0.838450994E-02   0.821937621E-02
   0.492172576E-01   0.653554052E-01   0.704812305E-02   0.795196090E-02
   0.478465706E-01   0.616737306E-01   0.575520890E-02   0.772650633E-02
   0.467054583E-01   0.585581325E-01   0.456365338E-02   0.755769666E-02
   0.456991419E-01   0.558653474E-01   0.339211267E-02   0.744486460E-02
   0.448485017E-01   0.536062345E-01   0.224268576E-02   0.737252040E-02
   0.441676229E-01   0.518331788E-01   0.116295123E-02   0.735666370E-02
   0.435975157E-01   0.504329465E-01   0.774487125E-04   0.737902056E-02
   0.432036296E-01   0.494988374E-01  -0.969499000E-03   0.745546818E-02
   0.429123342E-01   0.489333533E-01  -0.203644321E-02   0.757716736E-02
   0.428169370E-01   0.488405414E-01  -0.304161292E-02   0.775626721E-02
   0.428179950E-01   0.490990430E-01  -0.412020087E-02   0.797184557E-02
   0.429587029E-01   0.497495309E-01  -0.518112723E-02   0.823394954E-02
   0.432044677E-01   0.507380255E-01  -0.621147268E-02   0.854327623E-02
   0.435578451E-01   0.520867556E-01  -0.730500370E-02   0.889589731E-02
   0.440283678E-01   0.537713952E-01  -0.838865712E-02   0.929550268E-02
   0.446089059E-01   0.557891987E-01  -0.949738827E-02   0.974282157E-02
