   0.129901327E-02   0.534072332E-02   0.000000000E+00   0.000000000E+00
   0.129785086E-02   0.533544598E-02   0.180999159E-04   0.302725653E-06
   0.129360822E-02   0.531256385E-02   0.359504957E-04   0.120718300E-05
   0.128732773E-02   0.527977385E-02   0.534697028E-04   0.269706243E-05
   0.127788272E-02   0.522881001E-02   0.702283360E-04   0.475805791E-05
   0.126592198E-02   0.516613433E-02   0.862036250E-04   0.735411641E-05
   0.125196134E-02   0.509424228E-02   0.101390193E-03   0.104311594E-04
   0.123553979E-02   0.500741787E-02   0.115201314E-03   0.139854683E-04
   0.121646072E-02   0.490852911E-02   0.127817897E-03   0.179065955E-04
   0.119779224E-02   0.480851624E-02   0.139256110E-03   0.222477611E-04
   0.117594900E-02   0.469309231E-02   0.149035608E-03   0.268358581E-04
   0.115241716E-02   0.457046600E-02   0.157255490E-03   0.317093691E-04
   0.112889684E-02   0.444589974E-02   0.164310273E-03   0.367316679E-04
   0.110362633E-02   0.431317370E-02   0.169633393E-03   0.418781456E-04
   0.107751880E-02   0.417508464E-02   0.173242646E-03   0.471296371E-04
   0.105238217E-02   0.404000189E-02   0.175783629E-03   0.524452189E-04
   0.102631527E-02   0.390225183E-02   0.177080656E-03   0.576550774E-04
   0.100000994E-02   0.376022235E-02   0.176496716E-03   0.628924026E-04
   0.972916197E-03   0.361655327E-02   0.174503439E-03   0.680314406E-04
   0.946507207E-03   0.347414659E-02   0.171368389E-03   0.730344254E-04
   0.921017607E-03   0.333590247E-02   0.167267586E-03   0.779146649E-04
   0.896345649E-03   0.320116151E-02   0.162470300E-03   0.825651368E-04
   0.871389755E-03   0.306503568E-02   0.156120164E-03   0.870437871E-04
   0.846425886E-03   0.292987563E-02   0.148829145E-03   0.912656396E-04
   0.824758317E-03   0.280666514E-02   0.141631113E-03   0.953189592E-04
   0.801882590E-03   0.267857010E-02   0.132622110E-03   0.991716952E-04
   0.779219728E-03   0.255597080E-02   0.123654041E-03   0.102530583E-03
   0.760395662E-03   0.244100112E-02   0.113706003E-03   0.106115716E-03
   0.740058254E-03   0.232601422E-02   0.103395447E-03   0.109090259E-03
   0.721724180E-03   0.221744040E-02   0.926047724E-04   0.111980888E-03
   0.703159836E-03   0.211080629E-02   0.814143132E-04   0.114457485E-03
   0.687400578E-03   0.201397995E-02   0.705550847E-04   0.116789088E-03
   0.671738002E-03   0.191810890E-02   0.588914627E-04   0.118872689E-03
   0.659192912E-03   0.183383818E-02   0.478817128E-04   0.120878103E-03
   0.646011147E-03   0.174673100E-02   0.356549099E-04   0.122551675E-03
   0.633533753E-03   0.166758266E-02   0.243635222E-04   0.123833539E-03
   0.623228319E-03   0.159309921E-02   0.124630042E-04   0.125121340E-03
   0.615116791E-03   0.152546156E-02   0.580348001E-06   0.126342755E-03
   0.608046597E-03   0.146415725E-02  -0.107818469E-04   0.127318039E-03
   0.601596432E-03   0.140426750E-02  -0.225118929E-04   0.127952095E-03
   0.596678117E-03   0.135212939E-02  -0.338595964E-04   0.128611908E-03
   0.593742239E-03   0.130660483E-02  -0.446640079E-04   0.129067252E-03
   0.589838077E-03   0.126002030E-02  -0.560151020E-04   0.129158347E-03
   0.589552918E-03   0.122204772E-02  -0.672311435E-04   0.129313499E-03
   0.589522766E-03   0.118757924E-02  -0.780550981E-04   0.129178312E-03
   0.592634839E-03   0.116132840E-02  -0.886624985E-04   0.129125052E-03
   0.594132056E-03   0.113387092E-02  -0.993110880E-04   0.128590735E-03
   0.598017359E-03   0.111252302E-02  -0.109976354E-03   0.128046915E-03
   0.604698143E-03   0.109996507E-02  -0.119841738E-03   0.127579478E-03
   0.612702454E-03   0.109097117E-02  -0.129683336E-03   0.126878178E-03
   0.619620725E-03   0.108192384E-02  -0.139383599E-03   0.125773324E-03
   0.629717833E-03   0.107990298E-02  -0.149049796E-03   0.124682600E-03
   0.640925311E-03   0.108270161E-02  -0.158209194E-03   0.123540143E-03
   0.653722498E-03   0.108966674E-02  -0.167222752E-03   0.122196478E-03
   0.667317130E-03   0.109946379E-02  -0.176137924E-03   0.120630779E-03
   0.681168865E-03   0.111096597E-02  -0.184894045E-03   0.118770753E-03
   0.698132906E-03   0.113094528E-02  -0.192681080E-03   0.116949894E-03
   0.716238108E-03   0.115384848E-02  -0.200442315E-03   0.114955175E-03
   0.733476772E-03   0.117668277E-02  -0.207913123E-03   0.112577465E-03
   0.753735774E-03   0.120603503E-02  -0.214943473E-03   0.110071793E-03
   0.774989545E-03   0.123893225E-02  -0.221542417E-03   0.107568332E-03
   0.798154681E-03   0.127630273E-02  -0.227710087E-03   0.104773586E-03
   0.822491827E-03   0.131590432E-02  -0.233806815E-03   0.101754951E-03
   0.845184957E-03   0.135668414E-02  -0.238111912E-03   0.984702492E-04
   0.872082193E-03   0.140266854E-02  -0.243178292E-03   0.951282491E-04
   0.898228493E-03   0.145117531E-02  -0.246517448E-03   0.915139972E-04
   0.926549837E-03   0.150341901E-02  -0.249657285E-03   0.877252023E-04
   0.953331764E-03   0.155392301E-02  -0.251731370E-03   0.837004991E-04
   0.980303157E-03   0.160535169E-02  -0.253050122E-03   0.794349398E-04
   0.101201131E-02   0.166721595E-02  -0.253512262E-03   0.752650230E-04
   0.104028662E-02   0.172308844E-02  -0.252770580E-03   0.706479550E-04
   0.107160932E-02   0.178538694E-02  -0.251135556E-03   0.661899830E-04
