   0.334198723E+02   0.988557243E+01   0.678106971E-06   0.000000000E+00
   0.332529068E+02   0.984236813E+01   0.775878668E+00   0.552220643E-02
   0.327979927E+02   0.973038578E+01   0.152932978E+01   0.217794161E-01
   0.320473480E+02   0.954279900E+01   0.223851252E+01   0.478170067E-01
   0.310249386E+02   0.928637695E+01   0.288413382E+01   0.821780637E-01
   0.297755527E+02   0.897087669E+01   0.345166278E+01   0.122947991E+00
   0.283504353E+02   0.861073399E+01   0.393202472E+01   0.168202400E+00
   0.267967339E+02   0.821286964E+01   0.432035542E+01   0.215384305E+00
   0.251465664E+02   0.779033756E+01   0.461397505E+01   0.263092369E+00
   0.234404182E+02   0.734874916E+01   0.481506062E+01   0.309044212E+00
   0.217399368E+02   0.690453339E+01   0.493427420E+01   0.351695895E+00
   0.200531101E+02   0.646150112E+01   0.497511959E+01   0.390656799E+00
   0.184222527E+02   0.602828836E+01   0.495075560E+01   0.424422354E+00
   0.168637428E+02   0.560978317E+01   0.487082148E+01   0.452670723E+00
   0.153999805E+02   0.521221781E+01   0.474816561E+01   0.475069821E+00
   0.140307007E+02   0.483686447E+01   0.459001255E+01   0.492409676E+00
   0.127663841E+02   0.448677444E+01   0.440721321E+01   0.504862547E+00
   0.116086578E+02   0.416233063E+01   0.420815945E+01   0.512344718E+00
   0.105579338E+02   0.386495447E+01   0.400069904E+01   0.515854895E+00
   0.960193062E+01   0.359160590E+01   0.378698683E+01   0.516208231E+00
   0.874536705E+01   0.334430075E+01   0.357603955E+01   0.513606906E+00
   0.798155451E+01   0.312164807E+01   0.337126422E+01   0.508190691E+00
   0.729400349E+01   0.291908407E+01   0.317110658E+01   0.500880003E+00
   0.668358564E+01   0.273788428E+01   0.298116446E+01   0.492099345E+00
   0.614187193E+01   0.257618618E+01   0.280191827E+01   0.483111858E+00
   0.566164160E+01   0.243165946E+01   0.263386226E+01   0.472532123E+00
   0.523405504E+01   0.230228710E+01   0.247612238E+01   0.462331027E+00
   0.485798740E+01   0.218818283E+01   0.233112240E+01   0.451663196E+00
   0.452113056E+01   0.208511472E+01   0.219483256E+01   0.440768838E+00
   0.422366333E+01   0.199402511E+01   0.206976199E+01   0.429865092E+00
   0.396067071E+01   0.191356528E+01   0.195511472E+01   0.419319391E+00
   0.372446275E+01   0.184081185E+01   0.184788918E+01   0.409386575E+00
   0.351464391E+01   0.177626956E+01   0.174940467E+01   0.399589121E+00
   0.332669258E+01   0.171837974E+01   0.165826809E+01   0.389855713E+00
   0.315820670E+01   0.166648412E+01   0.157384479E+01   0.381010503E+00
   0.300736523E+01   0.162010479E+01   0.149591482E+01   0.372237742E+00
   0.287262750E+01   0.157903135E+01   0.142443860E+01   0.363869011E+00
   0.275032449E+01   0.154144108E+01   0.135726643E+01   0.355411530E+00
   0.263996840E+01   0.150786269E+01   0.129507780E+01   0.348215818E+00
   0.253926730E+01   0.147710896E+01   0.123647738E+01   0.341111720E+00
   0.244800019E+01   0.144933999E+01   0.118186617E+01   0.334352016E+00
   0.236480355E+01   0.142413092E+01   0.113056326E+01   0.327383935E+00
   0.228880787E+01   0.140128410E+01   0.108226657E+01   0.320962608E+00
   0.221925569E+01   0.138056695E+01   0.103675532E+01   0.314344049E+00
   0.215539742E+01   0.136155534E+01   0.993530571E+00   0.308595985E+00
   0.209683871E+01   0.134453058E+01   0.952699721E+00   0.302938372E+00
   0.204258657E+01   0.132887244E+01   0.913441837E+00   0.296735734E+00
   0.199320900E+01   0.131514585E+01   0.876549184E+00   0.292087615E+00
   0.194745445E+01   0.130273139E+01   0.840945005E+00   0.286852658E+00
   0.190461266E+01   0.129162753E+01   0.806289732E+00   0.281646043E+00
   0.186613774E+01   0.128237605E+01   0.773690879E+00   0.277126878E+00
   0.183005273E+01   0.127462077E+01   0.741799951E+00   0.272567809E+00
   0.179676044E+01   0.126830602E+01   0.710769653E+00   0.267893016E+00
   0.176640642E+01   0.126398420E+01   0.680821657E+00   0.263500363E+00
   0.173832405E+01   0.126153171E+01   0.651425302E+00   0.259269923E+00
   0.171270597E+01   0.126088881E+01   0.622622192E+00   0.255386055E+00
   0.168915141E+01   0.126270938E+01   0.594225585E+00   0.251042634E+00
   0.166791368E+01   0.126721358E+01   0.566146016E+00   0.247218072E+00
   0.164839756E+01   0.127429557E+01   0.537993312E+00   0.243273690E+00
   0.163106871E+01   0.128488934E+01   0.510188341E+00   0.239258915E+00
   0.161505234E+01   0.129870975E+01   0.481570572E+00   0.234965503E+00
   0.160147083E+01   0.131699622E+01   0.453401327E+00   0.231316879E+00
   0.158913887E+01   0.133948505E+01   0.424359590E+00   0.227350980E+00
   0.157850635E+01   0.136741722E+01   0.394856811E+00   0.223045915E+00
   0.156966770E+01   0.140154552E+01   0.364714503E+00   0.219073147E+00
   0.156191146E+01   0.144195867E+01   0.333487570E+00   0.214546978E+00
   0.155561602E+01   0.148927629E+01   0.301618963E+00   0.209600568E+00
   0.155076671E+01   0.154563570E+01   0.268678457E+00   0.204395980E+00
   0.154733038E+01   0.161037099E+01   0.235098407E+00   0.199762836E+00
   0.154465914E+01   0.168586671E+01   0.199858472E+00   0.193773359E+00
   0.154336107E+01   0.177228296E+01   0.164270416E+00   0.187676057E+00
   0.154273093E+01   0.187041378E+01   0.127621830E+00   0.180844828E+00
   0.154273152E+01   0.198081732E+01   0.904470310E-01   0.173397928E+00
   0.154359722E+01   0.210500503E+01   0.532454364E-01   0.165316924E+00
   0.154505348E+01   0.224375701E+01   0.163007397E-01   0.157002017E+00
   0.154654241E+01   0.239553356E+01  -0.199563280E-01   0.147382587E+00
   0.154833877E+01   0.256166840E+01  -0.546091944E-01   0.137285426E+00
   0.155006933E+01   0.273937917E+01  -0.867685601E-01   0.126234695E+00
   0.155159640E+01   0.292991042E+01  -0.116212867E+00   0.114296593E+00
   0.155302417E+01   0.313034606E+01  -0.141319200E+00   0.102083750E+00
   0.155399406E+01   0.333623385E+01  -0.161305442E+00   0.892930850E-01
   0.155466044E+01   0.354683518E+01  -0.175447196E+00   0.763909444E-01
   0.155479729E+01   0.375642800E+01  -0.183047533E+00   0.633975565E-01
   0.155439460E+01   0.395952559E+01  -0.183169186E+00   0.508833118E-01
   0.155394745E+01   0.415060616E+01  -0.175598860E+00   0.389214754E-01
   0.155305529E+01   0.432868671E+01  -0.160701916E+00   0.281126313E-01
   0.155202341E+01   0.448193693E+01  -0.138643324E+00   0.185237359E-01
   0.155122852E+01   0.460816622E+01  -0.110133618E+00   0.106780073E-01
   0.155039251E+01   0.470006180E+01  -0.765546113E-01   0.480680168E-02
   0.154985416E+01   0.475859356E+01  -0.392006300E-01   0.121854676E-02
   0.154970121E+01   0.477734232E+01  -0.117237235E-06   0.000000000E+00
