   0.663212776E+00   0.430740356E+01   0.986420598E-10   0.000000000E+00
   0.583483398E+00   0.379086089E+01   0.133620635E+00   0.859541120E-03
   0.410059214E+00   0.266669106E+01   0.188228741E+00   0.242074230E-02
   0.247052506E+00   0.160883927E+01   0.170685753E+00   0.328901154E-02
   0.136686817E+00   0.891204655E+00   0.126379550E+00   0.324116065E-02
   0.730849728E-01   0.476375103E+00   0.846091658E-01   0.269975699E-02
   0.390719920E-01   0.253708929E+00   0.540240742E-01   0.205409713E-02
   0.214576498E-01   0.137886077E+00   0.339717455E-01   0.148942461E-02
   0.124263009E-01   0.782116577E-01   0.215263218E-01   0.105764088E-02
   0.777836889E-02   0.473943613E-01   0.140221026E-01   0.752668129E-03
   0.534717692E-02   0.312750526E-01   0.955787022E-02   0.545685645E-03
   0.402519200E-02   0.225990918E-01   0.689768372E-02   0.413257832E-03
   0.326062064E-02   0.177022088E-01   0.529455254E-02   0.326761452E-03
   0.277217594E-02   0.147081120E-01   0.429434283E-02   0.272611680E-03
   0.242057280E-02   0.126691256E-01   0.363143440E-02   0.239239220E-03
   0.213766377E-02   0.111158350E-01   0.315541658E-02   0.214071842E-03
   0.189153489E-02   0.981595740E-02   0.278000254E-02   0.194381035E-03
   0.167009758E-02   0.866542198E-02   0.246187416E-02   0.180179806E-03
   0.146681664E-02   0.762528321E-02   0.217978982E-02   0.165522360E-03
   0.127871637E-02   0.666038645E-02   0.191739190E-02   0.151583634E-03
   0.110543706E-02   0.577671360E-02   0.167405210E-02   0.136297691E-03
   0.948963105E-03   0.496888207E-02   0.144819252E-02   0.121852368E-03
   0.810367521E-03   0.424476946E-02   0.124329631E-02   0.108579537E-03
   0.685491599E-03   0.359780737E-02   0.105599652E-02   0.942076804E-04
   0.576822320E-03   0.302624214E-02   0.888465380E-03   0.811727587E-04
   0.480838818E-03   0.252442760E-02   0.738427334E-03   0.681360252E-04
   0.400180026E-03   0.209098100E-02   0.608970411E-03   0.571447563E-04
   0.330705225E-03   0.171884464E-02   0.496249297E-03   0.471776875E-04
   0.271496479E-03   0.140448799E-02   0.400580670E-03   0.378764453E-04
   0.222389514E-03   0.113452657E-02   0.318401610E-03   0.301116979E-04
   0.181546551E-03   0.914883160E-03   0.251885358E-03   0.235605949E-04
   0.147319312E-03   0.728655024E-03   0.195233762E-03   0.177987258E-04
   0.119835393E-03   0.580190099E-03   0.151116707E-03   0.134119628E-04
   0.973026981E-04   0.455660629E-03   0.114210685E-03   0.966591051E-05
   0.792756618E-04   0.356114353E-03   0.853790116E-04   0.676017862E-05
   0.650434667E-04   0.275824365E-03   0.627084009E-04   0.454798692E-05
   0.534560095E-04   0.214005937E-03   0.456600901E-04   0.295622385E-05
   0.446950799E-04   0.165150021E-03   0.328980277E-04   0.180698623E-05
   0.375203344E-04   0.125749313E-03   0.225652620E-04   0.921653111E-06
   0.324254761E-04   0.955626092E-04   0.152825087E-04   0.360027229E-06
   0.286116901E-04   0.725462014E-04   0.998473388E-05  -0.168776759E-08
   0.258064774E-04   0.559725813E-04   0.651233586E-05  -0.165486085E-06
   0.243114773E-04   0.429564607E-04   0.387492037E-05  -0.307025203E-06
   0.231406175E-04   0.333973694E-04   0.181259213E-05  -0.369623450E-06
   0.230369405E-04   0.274360973E-04   0.691725802E-06  -0.390866688E-06
   0.236445849E-04   0.234688268E-04  -0.424051649E-06  -0.410133424E-06
   0.248940414E-04   0.216702410E-04  -0.132365119E-05  -0.401304447E-06
   0.274870836E-04   0.221156097E-04  -0.247834078E-05  -0.368050024E-06
   0.311612239E-04   0.246268573E-04  -0.405111814E-05  -0.262867445E-06
   0.358208054E-04   0.291110555E-04  -0.599345549E-05  -0.951596846E-07
   0.429048414E-04   0.366166314E-04  -0.921428091E-05   0.275284094E-06
   0.511978615E-04   0.465630910E-04  -0.131300794E-04   0.759554325E-06
   0.632566152E-04   0.609356721E-04  -0.194317763E-04   0.163052255E-05
   0.785278826E-04   0.796847162E-04  -0.277832914E-04   0.288238402E-05
   0.970287147E-04   0.102903934E-03  -0.379711892E-04   0.443659428E-05
   0.122620841E-03   0.134874499E-03  -0.534880237E-04   0.687381544E-05
   0.153939705E-03   0.174529327E-03  -0.727736042E-04   0.100103007E-04
   0.192911641E-03   0.223892785E-03  -0.971968911E-04   0.139114854E-04
   0.241661619E-03   0.284850888E-03  -0.127934502E-03   0.189590701E-04
   0.301905937E-03   0.360755017E-03  -0.166756421E-03   0.251858291E-04
   0.374642870E-03   0.452225766E-03  -0.213486142E-03   0.325745568E-04
   0.463655626E-03   0.565072056E-03  -0.271650555E-03   0.416209332E-04
   0.567944197E-03   0.696090050E-03  -0.338032580E-03   0.516768778E-04
   0.692917267E-03   0.853857724E-03  -0.417858973E-03   0.634885000E-04
   0.840006804E-03   0.103790674E-02  -0.509905454E-03   0.767780730E-04
