   0.532632740E-02   0.706439540E-01  -0.127520512E-10   0.000000000E+00
   0.480249291E-02   0.637338012E-01   0.652592955E-02   0.355784432E-04
   0.359627628E-02   0.478039682E-01   0.955697708E-02   0.103720457E-03
   0.236394163E-02   0.315128490E-01   0.908271037E-02   0.146618389E-03
   0.145076553E-02   0.194173437E-01   0.707138237E-02   0.151328219E-03
   0.879605010E-03   0.118027870E-01   0.504200254E-02   0.134430840E-03
   0.549602497E-03   0.734899472E-02   0.352721894E-02   0.112876674E-03
   0.361963408E-03   0.477377605E-02   0.251734792E-02   0.946643995E-04
   0.252183236E-03   0.324027613E-02   0.185978622E-02   0.807780089E-04
   0.183804936E-03   0.227778824E-02   0.141652825E-02   0.702966063E-04
   0.137774972E-03   0.163637649E-02   0.109800859E-02   0.612799995E-04
   0.104493512E-03   0.118634931E-02   0.854346319E-03   0.529048266E-04
   0.793163636E-04   0.860619533E-03   0.661408354E-03   0.447470666E-04
   0.595027595E-04   0.618517748E-03   0.503438758E-03   0.370163652E-04
   0.439411560E-04   0.438874471E-03   0.375800824E-03   0.297310380E-04
   0.317934428E-04   0.306103437E-03   0.273990387E-03   0.231271661E-04
   0.222820508E-04   0.207675737E-03   0.192834064E-03   0.173044427E-04
   0.150961650E-04   0.136925548E-03   0.130936867E-03   0.123600576E-04
   0.980711138E-05   0.867766139E-04   0.849267817E-04   0.842569170E-05
   0.610234338E-05   0.528288874E-04   0.526226977E-04   0.547934860E-05
   0.353400151E-05   0.300939118E-04   0.301895307E-04   0.327571593E-05
   0.191941922E-05   0.161293447E-04   0.161684675E-04   0.183423276E-05
   0.925500331E-06   0.772331441E-05   0.757782982E-05   0.893171205E-06
   0.420558308E-06   0.346655997E-05   0.330237822E-05   0.404731281E-06
   0.148511333E-06   0.126570694E-05   0.105879940E-05   0.135356871E-06
   0.408920080E-07   0.418610711E-06   0.237516048E-06   0.344109381E-07
   0.200760013E-07   0.242624594E-06   0.137658006E-06   0.200998347E-07
   0.255239438E-07   0.286746285E-06   0.242476148E-06   0.349783313E-07
   0.365112882E-07   0.365195064E-06   0.365197991E-06   0.510238216E-07
   0.411855616E-07   0.386275701E-06   0.409933307E-06   0.574160808E-07
   0.484413221E-07   0.426908912E-06   0.476357854E-06   0.670881590E-07
