   0.614829187E-04   0.441017374E-02   0.000000000E+00   0.000000000E+00
   0.627122208E-04   0.425804825E-02   0.634726835E-03   0.341466784E-05
   0.659069992E-04   0.384457852E-02   0.114461500E-02   0.122843248E-04
   0.695386479E-04   0.327747711E-02   0.146060332E-02   0.234292529E-04
   0.720677999E-04   0.266314438E-02   0.158001564E-02   0.335339355E-04
   0.724004276E-04   0.208659424E-02   0.154532120E-02   0.406157160E-04
   0.701108511E-04   0.159090094E-02   0.141142705E-02   0.441145348E-04
   0.649196299E-04   0.118663372E-02   0.122030417E-02   0.440589429E-04
   0.577035644E-04   0.867991184E-03   0.101122085E-02   0.412284171E-04
   0.488152073E-04   0.622312014E-03   0.801946037E-03   0.365867090E-04
   0.392924376E-04   0.434789952E-03   0.608662260E-03   0.306639449E-04
   0.301448217E-04   0.295580394E-03   0.443102588E-03   0.243618852E-04
   0.217254601E-04   0.192444568E-03   0.304304616E-03   0.180857751E-04
   0.146786278E-04   0.118857482E-03   0.196187350E-03   0.125433744E-04
   0.919648028E-05   0.685435080E-04   0.116986696E-03   0.796642780E-05
   0.530491116E-05   0.362864812E-04   0.636986515E-04   0.460884075E-05
   0.272707689E-05   0.169346422E-04   0.302045901E-04   0.228191539E-05
   0.118445564E-05   0.650684069E-05   0.114202585E-04   0.892973674E-06
   0.429395868E-06   0.203613399E-05   0.312521865E-05   0.239904978E-06
   0.120695887E-06   0.625238670E-06   0.394315805E-06   0.213549729E-07
   0.294237061E-07   0.621939478E-06   0.186725956E-06   0.194530561E-07
   0.464039189E-07   0.951999084E-06   0.885391387E-06   0.967586544E-07
   0.798900501E-07   0.127782289E-05   0.158089654E-05   0.175554888E-06
   0.874551844E-07   0.119058905E-05   0.163517882E-05   0.187066732E-06
   0.864230785E-07   0.106761513E-05   0.156089072E-05   0.182641912E-06
   0.641412257E-07   0.751031280E-06   0.113387296E-05   0.137430476E-06
   0.428751505E-07   0.487279294E-06   0.755237977E-06   0.952262198E-07
   0.263895608E-07   0.293200401E-06   0.465203982E-06   0.603920469E-07
   0.126555380E-07   0.141904536E-06   0.223281745E-06   0.307394785E-07
   0.303990677E-08   0.358412038E-07   0.549010295E-07   0.841295567E-08
   0.684502122E-09   0.962660707E-08   0.129185480E-07   0.305494319E-08
   0.196409333E-09   0.113498200E-08  -0.120893073E-08   0.723807791E-09
   0.744043660E-09   0.505240516E-08   0.612937479E-08   0.125158117E-08
   0.116315146E-08   0.856722426E-08   0.141269796E-07   0.170013881E-08
   0.156702318E-08   0.948999634E-08   0.108553149E-07   0.188015092E-08
   0.145358336E-08   0.870471517E-08   0.103442126E-07   0.167022562E-08
   0.966997593E-09   0.536252420E-08   0.834873592E-08   0.705128178E-09
   0.119314203E-08   0.819343793E-08   0.136365736E-07   0.148091572E-08
   0.944605727E-09   0.264969535E-08  -0.150721247E-08   0.439241588E-09
   0.371660369E-09   0.210311613E-08   0.428004032E-08   0.235045428E-09
   0.476195583E-09   0.325131211E-08   0.624929086E-08   0.557363877E-09
   0.748350326E-09   0.404208533E-08   0.156235480E-08   0.117055299E-08
   0.129390235E-09   0.338151701E-09  -0.387128551E-09   0.822903967E-10
   0.548230905E-10   0.808185047E-10  -0.329632571E-09   0.343977104E-10
   0.341254885E-09   0.122740185E-08  -0.151024249E-08   0.495883501E-09
   0.258878474E-09   0.574202741E-09  -0.659711119E-09   0.203725481E-09
   0.165245956E-09   0.362807173E-09  -0.131210487E-08   0.243634890E-09
   0.229735259E-10   0.386887224E-10  -0.148257847E-10  -0.118725689E-11
   0.224289975E-09   0.297318531E-09  -0.137574030E-08   0.100693343E-09
   0.173701586E-08   0.289580226E-08  -0.137870542E-07   0.179509618E-08
   0.609585937E-09   0.923118804E-09  -0.428386704E-08   0.396462113E-09
   0.261047450E-08   0.485612306E-08  -0.213812417E-07   0.278247070E-08
   0.213187357E-08   0.440394476E-08  -0.146911825E-07   0.191305527E-08
   0.389697208E-08   0.805414224E-08  -0.307728349E-07   0.425731983E-08
   0.387157062E-08   0.778736897E-08  -0.304507424E-07   0.408375422E-08
   0.487686291E-08   0.905123354E-08  -0.400926332E-07   0.523452792E-08
   0.577133941E-08   0.111493037E-07  -0.479859352E-07   0.651379128E-08
   0.159241009E-08   0.252970223E-08  -0.123815518E-07   0.139107470E-08
   0.825751273E-10   0.104495995E-09  -0.441126441E-09   0.411024999E-10
   0.115175980E-08   0.234237185E-08  -0.928582367E-08   0.142255818E-08
   0.456747751E-08   0.816085510E-08  -0.355882932E-07   0.471181627E-08
   0.255013539E-07   0.447424284E-07  -0.197419297E-06   0.279341723E-07
   0.765373898E-07   0.129716085E-06  -0.580166613E-06   0.753925775E-07
   0.147556591E-06   0.241582711E-06  -0.108559311E-05   0.135812030E-06
   0.253478191E-06   0.403252898E-06  -0.180701500E-05   0.218732296E-06
   0.414125964E-06   0.641515896E-06  -0.284927432E-05   0.331777528E-06
   0.536226423E-06   0.803238152E-06  -0.351151812E-05   0.394674288E-06
   0.650082541E-06   0.942929546E-06  -0.398740440E-05   0.437179949E-06
   0.590409513E-06   0.821623360E-06  -0.320498589E-05   0.340742872E-06
   0.518827335E-06   0.676041793E-06  -0.216557123E-05   0.219293639E-06
   0.322866896E-06   0.346612268E-06  -0.475351612E-06   0.631630002E-07
   0.431679553E-06   0.383167134E-06  -0.696175505E-06   0.106017829E-06
   0.150679296E-05   0.154408440E-05  -0.691713240E-05   0.703370290E-06
   0.445646901E-05   0.477751519E-05  -0.234556592E-04   0.214300917E-05
   0.109924567E-04   0.118644830E-04  -0.589733354E-04   0.497302653E-05
   0.229271845E-04   0.244329694E-04  -0.119902041E-03   0.942836505E-05
   0.418724558E-04   0.438612769E-04  -0.209348684E-03   0.153243873E-04
   0.706356659E-04   0.727559818E-04  -0.334425975E-03   0.226789798E-04
   0.111506793E-03   0.113213930E-03  -0.495655404E-03   0.309704119E-04
   0.165964753E-03   0.166747122E-03  -0.684359751E-03   0.392422044E-04
   0.237793080E-03   0.237605447E-03  -0.900565472E-03   0.471297244E-04
   0.328823633E-03   0.328725757E-03  -0.112726842E-02   0.533038146E-04
   0.443695259E-03   0.445858255E-03  -0.135572825E-02   0.574343394E-04
   0.587854651E-03   0.595741323E-03  -0.157289614E-02   0.587478207E-04
   0.765671895E-03   0.783566560E-03  -0.175214047E-02   0.569367330E-04
   0.979178585E-03   0.101129513E-02  -0.186180137E-02   0.512494080E-04
   0.122544821E-02   0.127506256E-02  -0.185814325E-02   0.416194453E-04
   0.148597686E-02   0.155411265E-02  -0.168788328E-02   0.288016672E-04
   0.172601873E-02   0.181034522E-02  -0.130732986E-02   0.149810840E-04
   0.189920340E-02   0.199541636E-02  -0.719820324E-03   0.416516150E-05
   0.196253415E-02   0.206275703E-02  -0.226183272E-08   0.000000000E+00
