   0.187866404E-03   0.225982610E-01   0.000000000E+00   0.000000000E+00
   0.194401451E-03   0.221164990E-01   0.238200114E-02   0.146603816E-04
   0.212291212E-03   0.207494292E-01   0.447700219E-02   0.545929724E-04
   0.236307125E-03   0.187002923E-01   0.607160619E-02   0.108668137E-03
   0.260418252E-03   0.162519105E-01   0.706992345E-02   0.164933779E-03
   0.277640967E-03   0.136421574E-01   0.744751887E-02   0.211481514E-03
   0.283679838E-03   0.111134155E-01   0.730985822E-02   0.241192683E-03
   0.276952196E-03   0.880103093E-02   0.678291265E-02   0.253840641E-03
   0.256838859E-03   0.677681621E-02   0.597126037E-02   0.248866709E-03
   0.226241464E-03   0.507074455E-02   0.500880694E-02   0.229270401E-03
   0.189442289E-03   0.368552236E-02   0.401563291E-02   0.199932896E-03
   0.150514607E-03   0.259518973E-02   0.307082525E-02   0.164774421E-03
   0.111532914E-03   0.174538861E-02   0.219025090E-02   0.125931445E-03
   0.784205040E-04   0.112922105E-02   0.148609467E-02   0.906659843E-04
   0.506144861E-04   0.687018968E-03   0.919736922E-03   0.591224816E-04
   0.298638533E-04   0.390530273E-03   0.513830571E-03   0.344890068E-04
   0.158626226E-04   0.205903605E-03   0.251593243E-03   0.171515421E-04
   0.709469259E-05   0.983675491E-04   0.958352030E-04   0.637616222E-05
   0.273590717E-05   0.454755973E-04   0.264322844E-04   0.144016587E-05
   0.885131840E-06   0.230029927E-04   0.376587241E-05   0.254870560E-07
   0.430899661E-06   0.163876193E-04   0.482423002E-05   0.489399326E-06
   0.570424731E-06   0.156098395E-04   0.138673213E-04   0.164506332E-05
   0.838536153E-06   0.164509911E-04   0.224526502E-04   0.266098755E-05
   0.961414571E-06   0.156776514E-04   0.256912735E-04   0.307815208E-05
   0.885499674E-06   0.132508958E-04   0.238917619E-04   0.299619205E-05
   0.727891347E-06   0.101919331E-04   0.193149426E-04   0.245832734E-05
   0.520612559E-06   0.710072845E-05   0.139652338E-04   0.185128476E-05
   0.339542879E-06   0.450909965E-05   0.910046765E-05   0.122863321E-05
   0.183239223E-06   0.245205229E-05   0.500957958E-05   0.711512826E-06
   0.100576770E-06   0.131924310E-05   0.269081647E-05   0.385153101E-06
   0.296417877E-07   0.431685976E-06   0.860792738E-06   0.144102074E-06
   0.870296901E-08   0.141948604E-06   0.257032013E-06   0.569000562E-07
   0.401384620E-09   0.117630856E-07   0.656126087E-08   0.649070753E-08
   0.327514615E-08   0.215505924E-07   0.230104185E-07   0.581303672E-08
   0.114484031E-07   0.798603494E-07   0.883660078E-07   0.204212061E-07
   0.133402871E-07   0.142880708E-06   0.343560089E-06   0.447907631E-07
   0.101441113E-07   0.873729178E-07   0.205863572E-06   0.210414903E-07
   0.123127926E-07   0.114249232E-06   0.246409428E-06   0.315247100E-07
   0.933597022E-08   0.917844858E-07   0.208493304E-06   0.266369824E-07
   0.104836380E-07   0.927642105E-07   0.199828833E-06   0.247871874E-07
   0.534912115E-08   0.514178389E-07   0.128373472E-06   0.146200678E-07
   0.380467124E-08   0.280912129E-07   0.673493687E-07   0.555566615E-08
   0.321637250E-08   0.303959027E-07   0.741121582E-07   0.852913562E-08
   0.481736484E-09   0.391947941E-08   0.953439994E-08   0.107217757E-08
   0.216495533E-08   0.184582394E-07   0.171456147E-07   0.676041978E-08
   0.281450263E-08   0.172572463E-07  -0.993659932E-09   0.846934878E-08
   0.130061228E-08   0.150413353E-07   0.202988275E-07   0.622205576E-08
   0.471841410E-08   0.205565094E-07  -0.828537807E-07   0.129556952E-07
   0.892370977E-08   0.324897940E-07  -0.149626942E-06   0.207798827E-07
   0.489545604E-08   0.224919177E-07  -0.925137869E-07   0.162217955E-07
   0.998892080E-08   0.341537998E-07  -0.151028786E-06   0.175287340E-07
   0.329550254E-07   0.134054062E-06  -0.539247765E-06   0.780719276E-07
   0.132543070E-07   0.484825122E-07  -0.227609220E-06   0.312044328E-07
   0.122251533E-07   0.400725853E-07  -0.173349363E-06   0.182722939E-07
   0.310474526E-07   0.119462200E-06  -0.549078663E-06   0.785036818E-07
   0.138719711E-07   0.439169519E-07  -0.212227775E-06   0.227320225E-07
   0.233809807E-07   0.934948758E-07  -0.361073774E-06   0.510556397E-07
   0.306622594E-08   0.131564919E-07  -0.656200871E-08   0.190528326E-08
   0.202246042E-08   0.173849131E-07  -0.325022818E-07   0.134287070E-07
   0.281850472E-07   0.119829593E-06  -0.483773306E-06   0.811895831E-07
   0.703079408E-07   0.294033896E-06  -0.119149718E-05   0.202354556E-06
   0.213675932E-06   0.805807588E-06  -0.347729156E-05   0.505137507E-06
   0.478597144E-06   0.172344312E-05  -0.752879032E-05   0.102152694E-05
   0.959048634E-06   0.336812332E-05  -0.147175942E-04   0.194746985E-05
   0.175172306E-05   0.596528480E-05  -0.260347624E-04   0.332548643E-05
   0.231452213E-05   0.765982986E-05  -0.328081405E-04   0.402805244E-05
   0.303002003E-05   0.971036661E-05  -0.404822895E-04   0.480081872E-05
   0.338785981E-05   0.104686997E-04  -0.411074579E-04   0.471558678E-05
   0.345984972E-05   0.102263848E-04  -0.351707495E-04   0.394629797E-05
   0.323175755E-05   0.881594951E-05  -0.216334684E-04   0.243952240E-05
   0.341641089E-05   0.823417213E-05  -0.779997754E-05   0.951956110E-06
   0.530892203E-05   0.116856991E-04  -0.647785782E-05   0.848037018E-06
   0.114446993E-04   0.250854209E-04  -0.426450824E-04   0.430952423E-05
   0.257296469E-04   0.574622645E-04  -0.150677952E-03   0.138994455E-04
   0.536693879E-04   0.120678131E-03  -0.372330309E-03   0.321908010E-04
   0.102239159E-03   0.229568381E-03  -0.752957189E-03   0.610873103E-04
   0.176809859E-03   0.394550414E-03  -0.129663094E-02   0.990220069E-04
   0.284480688E-03   0.631253351E-03  -0.201497017E-02   0.144376580E-03
   0.432748231E-03   0.956733827E-03  -0.290396996E-02   0.194791544E-03
   0.626046560E-03   0.138380402E-02  -0.391225144E-02   0.244389521E-03
   0.869573501E-03   0.192844216E-02  -0.498663681E-02   0.289352785E-03
   0.116709038E-02   0.260513346E-02  -0.605960097E-02   0.324462511E-03
   0.151608360E-02   0.341487769E-02  -0.700337300E-02   0.343300606E-03
   0.191694358E-02   0.436193077E-02  -0.773747964E-02   0.343594409E-03
   0.236394256E-02   0.543171447E-02  -0.816506520E-02   0.321479718E-03
   0.284433900E-02   0.658986438E-02  -0.817061216E-02   0.277689076E-03
   0.333416415E-02   0.777174858E-02  -0.765735842E-02   0.215498629E-03
   0.379303540E-02   0.887514837E-02  -0.652733818E-02   0.141429802E-03
   0.417507114E-02   0.979086850E-02  -0.479461579E-02   0.709978995E-04
   0.442871731E-02   0.103940107E-01  -0.254103309E-02   0.190384853E-04
   0.451892661E-02   0.106077837E-01  -0.658121069E-08   0.000000000E+00
