   0.366388470E+00   0.144644451E+01   0.000000000E+00   0.000000000E+00
   0.356903166E+00   0.140981698E+01   0.242463388E-01   0.128930813E-03
   0.330088764E+00   0.130609739E+01   0.449567847E-01   0.472732820E-03
   0.291026294E+00   0.115493417E+01   0.596968271E-01   0.925931847E-03
   0.246205330E+00   0.980427623E+00   0.676887482E-01   0.136186194E-02
   0.201003015E+00   0.803467810E+00   0.695193782E-01   0.168257125E-02
   0.159733638E+00   0.640870869E+00   0.667638853E-01   0.185117626E-02
   0.124512330E+00   0.500909090E+00   0.611397624E-01   0.186884962E-02
   0.958627090E-01   0.385882854E+00   0.541140996E-01   0.176580204E-02
   0.735427812E-01   0.294996262E+00   0.468393639E-01   0.157522666E-02
   0.566173419E-01   0.225093260E+00   0.399956219E-01   0.135054812E-02
   0.440262444E-01   0.172196895E+00   0.339110941E-01   0.112113787E-02
   0.348308794E-01   0.132847369E+00   0.287440810E-01   0.913374475E-03
   0.281408280E-01   0.103594340E+00   0.244334321E-01   0.730599451E-03
   0.233022496E-01   0.819641873E-01   0.209054183E-01   0.583851186E-03
   0.198141187E-01   0.659746677E-01   0.180523358E-01   0.460150128E-03
   0.172538832E-01   0.540200993E-01   0.157233868E-01   0.381587975E-03
   0.153677613E-01   0.450441428E-01   0.138320327E-01   0.323608547E-03
   0.139461868E-01   0.381875224E-01   0.122724799E-01   0.287897768E-03
   0.128533496E-01   0.328960456E-01   0.109760463E-01   0.274928374E-03
   0.119868983E-01   0.287153386E-01   0.987780653E-02   0.261830050E-03
   0.112828976E-01   0.253657773E-01   0.893541425E-02   0.272093603E-03
   0.106842350E-01   0.226141773E-01   0.810841564E-02   0.275193772E-03
   0.101731839E-01   0.203227997E-01   0.737688737E-02   0.290316733E-03
   0.972189382E-02   0.183905531E-01   0.672387984E-02   0.298952480E-03
   0.931186415E-02   0.167133398E-01   0.612545060E-02   0.312131073E-03
   0.894270372E-02   0.152666820E-01   0.558293285E-02   0.327420246E-03
   0.860083289E-02   0.139900772E-01   0.508357212E-02   0.338961545E-03
   0.829010922E-02   0.128711881E-01   0.462719752E-02   0.351225113E-03
   0.799220055E-02   0.118574845E-01   0.419898378E-02   0.360044098E-03
   0.772747071E-02   0.109794680E-01   0.381494500E-02   0.367759785E-03
   0.747019332E-02   0.101657584E-01   0.344905350E-02   0.375051139E-03
   0.724312663E-02   0.946141500E-02   0.312212738E-02   0.383043574E-03
   0.702085579E-02   0.882109255E-02   0.281727617E-02   0.384726067E-03
   0.682216324E-02   0.825721305E-02   0.254155206E-02   0.389299850E-03
   0.663724728E-02   0.775365531E-02   0.228948495E-02   0.392179500E-03
   0.646542292E-02   0.730366819E-02   0.205907645E-02   0.394788338E-03
   0.630129455E-02   0.689681247E-02   0.184622244E-02   0.395351060E-03
   0.616358593E-02   0.655591488E-02   0.166213186E-02   0.398651231E-03
   0.602792855E-02   0.624178862E-02   0.148916699E-02   0.398416480E-03
   0.591363618E-02   0.598320039E-02   0.134037039E-02   0.401140685E-03
   0.580456574E-02   0.575334812E-02   0.120450475E-02   0.400526769E-03
   0.570217241E-02   0.555384206E-02   0.108110043E-02   0.399675890E-03
   0.561639993E-02   0.539691513E-02   0.975976349E-03   0.400502118E-03
   0.554462150E-02   0.526607735E-02   0.880085281E-03   0.400540826E-03
   0.547006074E-02   0.515920902E-02   0.794327992E-03   0.398338452E-03
   0.541442772E-02   0.508725271E-02   0.720900309E-03   0.397866883E-03
   0.536695356E-02   0.503777387E-02   0.653643627E-03   0.395714422E-03
   0.532349804E-02   0.501472410E-02   0.594907848E-03   0.393307942E-03
   0.529117463E-02   0.501884241E-02   0.542241614E-03   0.390909670E-03
   0.527448440E-02   0.505139492E-02   0.494262087E-03   0.389185967E-03
   0.525947288E-02   0.510745170E-02   0.451286614E-03   0.385345338E-03
   0.526000094E-02   0.519389706E-02   0.413308415E-03   0.383197446E-03
   0.526225381E-02   0.530461781E-02   0.373153161E-03   0.377385906E-03
   0.528079225E-02   0.544945290E-02   0.336306897E-03   0.373000104E-03
   0.531097641E-02   0.562596414E-02   0.302340661E-03   0.368971465E-03
   0.534677133E-02   0.583575945E-02   0.267899683E-03   0.363392610E-03
   0.539090578E-02   0.608129008E-02   0.231186757E-03   0.355667784E-03
   0.544923311E-02   0.636739470E-02   0.194196211E-03   0.346170738E-03
   0.551985158E-02   0.670056511E-02   0.156558890E-03   0.339177321E-03
   0.560237374E-02   0.708091538E-02   0.117689175E-03   0.330132432E-03
   0.569060678E-02   0.751399808E-02   0.746287114E-04   0.314737728E-03
   0.580306398E-02   0.801536907E-02   0.272107900E-04   0.303152832E-03
   0.592498714E-02   0.858505536E-02  -0.218692439E-04   0.289969816E-03
   0.607193261E-02   0.924365874E-02  -0.799299669E-04   0.276329316E-03
   0.624550739E-02   0.100091007E-01  -0.148507534E-03   0.259349443E-03
   0.643379288E-02   0.108858263E-01  -0.225957527E-03   0.239790112E-03
   0.666900817E-02   0.119252866E-01  -0.324040360E-03   0.219369802E-03
   0.695659034E-02   0.131606879E-01  -0.447663915E-03   0.205918230E-03
   0.730366679E-02   0.146354996E-01  -0.603571301E-03   0.182407850E-03
   0.775662810E-02   0.164560415E-01  -0.811959209E-03   0.174152519E-03
   0.834846124E-02   0.187100843E-01  -0.108875998E-02   0.160724332E-03
   0.913205277E-02   0.215533432E-01  -0.146329345E-02   0.156930939E-03
   0.101967966E-01   0.251965094E-01  -0.196546270E-02   0.155554633E-03
   0.116563886E-01   0.299451370E-01  -0.264353934E-02   0.172093103E-03
   0.136662917E-01   0.361876301E-01  -0.354894157E-02   0.208627884E-03
   0.164750051E-01   0.445170030E-01  -0.475550443E-02   0.255528576E-03
   0.203633159E-01   0.556412041E-01  -0.632654736E-02   0.327202870E-03
   0.257583261E-01   0.705621690E-01  -0.834487379E-02   0.414829206E-03
   0.331893228E-01   0.905387849E-01  -0.108756106E-01   0.516931468E-03
   0.432757959E-01   0.117144726E+00  -0.139476415E-01   0.643754203E-03
   0.568239987E-01   0.152115196E+00  -0.175191518E-01   0.754379667E-03
   0.745906085E-01   0.197475523E+00  -0.214552134E-01   0.866693677E-03
   0.972458348E-01   0.254489094E+00  -0.253883936E-01   0.923899643E-03
   0.124997944E+00   0.323892206E+00  -0.287872981E-01   0.931381481E-03
   0.157518953E+00   0.404395849E+00  -0.308880582E-01   0.849333708E-03
   0.192873195E+00   0.491696626E+00  -0.307594836E-01   0.692780653E-03
   0.227962285E+00   0.577826679E+00  -0.275879651E-01   0.472186832E-03
   0.258332998E+00   0.652169764E+00  -0.210086126E-01   0.241967689E-03
   0.279188693E+00   0.703256369E+00  -0.114070820E-01   0.662448729E-04
   0.286681563E+00   0.721552432E+00  -0.187016784E-07   0.000000000E+00
