   0.130965123E-01   0.142382219E+00   0.000000000E+00   0.000000000E+00
   0.120187253E-01   0.130527928E+00   0.525078317E-02   0.273061596E-04
   0.942506921E-02   0.101960264E+00   0.819541421E-02   0.840847497E-04
   0.654846383E-02   0.702822953E-01   0.845527928E-02   0.127311258E-03
   0.421973085E-02   0.446040593E-01   0.712368125E-02   0.137764422E-03
   0.263902685E-02   0.271923840E-01   0.538123818E-02   0.123843041E-03
   0.166950258E-02   0.165336151E-01   0.386400730E-02   0.995892624E-04
   0.110164157E-02   0.103390450E-01   0.274444395E-02   0.759235991E-04
   0.773785636E-03   0.682339026E-02   0.199016300E-02   0.573627367E-04
   0.578214473E-03   0.479684025E-02   0.149640371E-02   0.452192653E-04
   0.454502529E-03   0.357835647E-02   0.117186096E-02   0.371267961E-04
   0.369133224E-03   0.279307878E-02   0.949700654E-03   0.322781707E-04
   0.305101596E-03   0.224528322E-02   0.788143021E-03   0.291877896E-04
   0.253726903E-03   0.183293456E-02   0.662267150E-03   0.270283817E-04
   0.210455953E-03   0.150084065E-02   0.557088817E-03   0.251129659E-04
   0.173660592E-03   0.122764113E-02   0.467271340E-03   0.232617804E-04
   0.141973447E-03   0.997600378E-03   0.388504559E-03   0.211000224E-04
   0.114883478E-03   0.804152747E-03   0.319639454E-03   0.187590613E-04
   0.919602608E-04   0.641667924E-03   0.259718829E-03   0.163707318E-04
   0.728646773E-04   0.506706361E-03   0.208342521E-03   0.141285609E-04
   0.567384923E-04   0.393648806E-03   0.163631717E-03   0.117186355E-04
   0.438420939E-04   0.303120236E-03   0.127196327E-03   0.968278619E-05
   0.332707568E-04   0.229351674E-03   0.966163279E-04   0.769278995E-05
   0.247909393E-04   0.170662141E-03   0.717059011E-04   0.592167680E-05
   0.183017310E-04   0.125208782E-03   0.523383460E-04   0.449187883E-05
   0.132351934E-04   0.899014922E-04   0.370383423E-04   0.328976625E-05
   0.946556156E-05   0.641765291E-04   0.259148183E-04   0.236132132E-05
   0.664385107E-05   0.445918049E-04   0.174447487E-04   0.163697609E-05
   0.457108308E-05   0.303737397E-04   0.113301721E-04   0.108110441E-05
   0.307910773E-05   0.202587016E-04   0.703843989E-05   0.677642731E-06
   0.207679182E-05   0.133802196E-04   0.427372515E-05   0.414213218E-06
   0.133988965E-05   0.870083477E-05   0.238947814E-05   0.235094490E-06
   0.873235251E-06   0.556642499E-05   0.125493557E-05   0.125908699E-06
   0.569554572E-06   0.351179665E-05   0.586709575E-06   0.632574668E-07
   0.365130830E-06   0.227308169E-05   0.226752519E-06   0.398161575E-07
   0.248737848E-06   0.155088821E-05   0.897449155E-07   0.364957558E-07
   0.175174307E-06   0.107235348E-05   0.306043191E-07   0.377236162E-07
   0.129272905E-06   0.823651135E-06   0.239333815E-07   0.503581710E-07
   0.103702696E-06   0.658854162E-06   0.278146324E-07   0.644642952E-07
   0.886947547E-07   0.549961214E-06   0.349613138E-07   0.743441717E-07
   0.828782163E-07   0.479519201E-06   0.338306805E-07   0.846412220E-07
   0.863098961E-07   0.445391777E-06   0.375355462E-07   0.963068700E-07
   0.886543958E-07   0.386641005E-06   0.128121458E-08   0.101658266E-06
   0.971033316E-07   0.329742136E-06  -0.451557689E-07   0.101552232E-06
   0.111560738E-06   0.300741050E-06  -0.824588753E-07   0.104716143E-06
   0.136805156E-06   0.284687474E-06  -0.125713569E-06   0.107454419E-06
   0.155230694E-06   0.259650648E-06  -0.164099276E-06   0.103537346E-06
   0.187501072E-06   0.255171415E-06  -0.202082575E-06   0.101425698E-06
   0.220882953E-06   0.255449464E-06  -0.224632942E-06   0.953419033E-07
   0.270693647E-06   0.263992206E-06  -0.264831243E-06   0.891863934E-07
   0.313776098E-06   0.270462181E-06  -0.272536823E-06   0.763559527E-07
   0.362342860E-06   0.289772572E-06  -0.250976285E-06   0.612887021E-07
   0.431157588E-06   0.331188858E-06  -0.219865498E-06   0.460308698E-07
   0.527575139E-06   0.387754113E-06  -0.186362954E-06   0.284621553E-07
   0.684340421E-06   0.493966866E-06  -0.162510531E-06   0.134371900E-07
   0.967497044E-06   0.724674749E-06  -0.216738584E-06   0.169330914E-07
   0.142706676E-05   0.113878377E-05  -0.404550974E-06   0.488020291E-07
   0.215977570E-05   0.177150173E-05  -0.787966258E-06   0.114066225E-06
   0.340301085E-05   0.283384043E-05  -0.160637626E-05   0.251586442E-06
   0.530208672E-05   0.449223626E-05  -0.298619739E-05   0.486721774E-06
   0.821751291E-05   0.702960779E-05  -0.525779478E-05   0.861931255E-06
   0.124106273E-04   0.106863536E-04  -0.861202079E-05   0.140266525E-05
   0.187427049E-04   0.162116739E-04  -0.139006752E-04   0.222264316E-05
   0.274970153E-04   0.237761924E-04  -0.211521583E-04   0.332743639E-05
   0.394239360E-04   0.340391234E-04  -0.309448624E-04   0.479008622E-05
   0.556306004E-04   0.480118943E-04  -0.441778138E-04   0.668705752E-05
   0.770797706E-04   0.663975443E-04  -0.613238808E-04   0.908826769E-05
   0.104974781E-03   0.903632535E-04  -0.831745929E-04   0.120385330E-04
   0.140076008E-03   0.120437646E-03  -0.109682129E-03   0.154739701E-04
   0.185037992E-03   0.158715367E-03  -0.142620294E-03   0.197000318E-04
   0.239562898E-03   0.205289907E-03  -0.180840871E-03   0.243559025E-04
   0.307121285E-03   0.262866786E-03  -0.226414966E-03   0.297094721E-04
   0.388363056E-03   0.332206051E-03  -0.278673193E-03   0.354421900E-04
   0.484272925E-03   0.413916801E-03  -0.336987287E-03   0.417040828E-04
   0.599922321E-03   0.512355124E-03  -0.404210674E-03   0.484700104E-04
   0.734757574E-03   0.627040165E-03  -0.477985159E-03   0.554162252E-04
   0.894909725E-03   0.762718846E-03  -0.561056368E-03   0.627362533E-04
   0.108906091E-02   0.926586974E-03  -0.657554658E-03   0.703082842E-04
   0.133190909E-02   0.112978811E-02  -0.773634703E-03   0.786199307E-04
   0.165634637E-02   0.139869226E-02  -0.924844528E-03   0.879186191E-04
   0.212403364E-02   0.178234570E-02  -0.113655324E-02   0.992051791E-04
   0.285499822E-02   0.237606489E-02  -0.145224459E-02   0.112249923E-03
   0.407199655E-02   0.335957459E-02  -0.193798821E-02   0.129514650E-03
   0.618944317E-02   0.506461412E-02  -0.268809823E-02   0.149630665E-03
   0.990375504E-02   0.805674493E-02  -0.380092650E-02   0.172517903E-03
   0.163080916E-01   0.132201687E-01  -0.531853177E-02   0.191233208E-03
   0.267685726E-01   0.216649938E-01  -0.706490222E-02   0.194462817E-03
   0.421990193E-01   0.341399908E-01  -0.840678159E-02   0.167700215E-03
   0.612830073E-01   0.495924354E-01  -0.816722214E-02   0.106161358E-03
   0.785054937E-01   0.635479689E-01  -0.523977214E-02   0.335891491E-04
   0.856348947E-01   0.693286732E-01  -0.136392728E-07   0.000000000E+00
