   0.823362847E-03   0.975614320E-02   0.242939488E-10   0.000000000E+00
   0.805498799E-03   0.950891618E-02   0.290750846E-03   0.514875296E-06
   0.756861700E-03   0.882812310E-02   0.541278860E-03   0.179655558E-05
   0.686366926E-03   0.784119405E-02   0.723865058E-03   0.327604380E-05
   0.605900714E-03   0.671866769E-02   0.830894685E-03   0.435967650E-05
   0.526779622E-03   0.560779963E-02   0.870333461E-03   0.483096710E-05
   0.455493398E-03   0.460238475E-02   0.859714462E-03   0.441858811E-05
   0.394676550E-03   0.375196594E-02   0.817514432E-03   0.365585402E-05
   0.344183587E-03   0.306114275E-02   0.758882263E-03   0.288018850E-05
   0.302553031E-03   0.251282286E-02   0.693765120E-03   0.255797227E-05
   0.268079981E-03   0.208026147E-02   0.628534821E-03   0.211697557E-05
   0.238505629E-03   0.173665083E-02   0.565605587E-03   0.217570732E-05
   0.212553685E-03   0.145988609E-02   0.505920500E-03   0.255749342E-05
   0.189197701E-03   0.123240741E-02   0.449658924E-03   0.287923058E-05
   0.167809470E-03   0.104193366E-02   0.396673975E-03   0.334513288E-05
   0.148245279E-03   0.881282671E-03   0.347650901E-03   0.369144641E-05
   0.130080880E-03   0.741727476E-03   0.301395427E-03   0.396989799E-05
   0.113440256E-03   0.622491876E-03   0.259053922E-03   0.397537633E-05
   0.983279533E-04   0.520357047E-03   0.220684451E-03   0.382264989E-05
   0.845157192E-04   0.430949760E-03   0.185414887E-03   0.353376572E-05
   0.721956385E-04   0.355244760E-03   0.154282767E-03   0.316170849E-05
   0.612752556E-04   0.290177733E-03   0.126736792E-03   0.277419008E-05
   0.515810680E-04   0.235086743E-03   0.102598096E-03   0.229506418E-05
   0.431830485E-04   0.189438608E-03   0.820948917E-04   0.177894651E-05
   0.360516860E-04   0.151779866E-03   0.650562433E-04   0.141473959E-05
   0.297928382E-04   0.119959121E-03   0.502470939E-04   0.938805499E-06
   0.245348037E-04   0.941226390E-04   0.381856262E-04   0.578119625E-06
   0.201563580E-04   0.731834007E-04   0.284299749E-04   0.279742665E-06
   0.165717011E-04   0.573724756E-04   0.209714290E-04   0.821125070E-07
   0.135717855E-04   0.443161771E-04   0.149078451E-04  -0.747149187E-07
   0.111759591E-04   0.342399799E-04   0.102930671E-04  -0.185182984E-06
   0.922057643E-05   0.264132468E-04   0.685353643E-05  -0.228151308E-06
   0.765863115E-05   0.204723128E-04   0.428441308E-05  -0.238978288E-06
