   0.141508905E-01   0.129202187E+00   0.000000000E+00   0.000000000E+00
   0.139301177E-01   0.127135158E+00   0.105287349E-01   0.716991344E-04
   0.132749137E-01   0.121031217E+00   0.198996682E-01   0.271554396E-03
   0.122890994E-01   0.111741826E+00   0.272475574E-01   0.557979161E-03
   0.111156683E-01   0.100579947E+00   0.322215781E-01   0.879506813E-03
   0.986425765E-02   0.885614008E-01   0.348515287E-01   0.119286519E-02
   0.863423105E-02   0.765337721E-01   0.354942791E-01   0.146206934E-02
   0.749840122E-02   0.652564168E-01   0.346708335E-01   0.166378031E-02
   0.648160465E-02   0.550479218E-01   0.328433551E-01   0.180499209E-02
   0.559527287E-02   0.460811667E-01   0.304318145E-01   0.188542122E-02
   0.482949149E-02   0.383569002E-01   0.277243033E-01   0.190269074E-02
   0.416942313E-02   0.317759886E-01   0.249226335E-01   0.188511412E-02
   0.359658827E-02   0.262323264E-01   0.221458282E-01   0.181920477E-02
   0.309357932E-02   0.215702392E-01   0.194580071E-01   0.173252658E-02
   0.266144308E-02   0.176796578E-01   0.169837270E-01   0.161855249E-02
   0.226998236E-02   0.144107910E-01   0.146262869E-01   0.149805914E-02
   0.192290032E-02   0.116879055E-01   0.124674011E-01   0.134811806E-02
   0.161596527E-02   0.942471623E-02   0.105166677E-01   0.120127317E-02
   0.134784752E-02   0.755578699E-02   0.878663640E-02   0.105388986E-02
   0.110624149E-02   0.598184438E-02   0.720749144E-02   0.909685506E-03
   0.897713762E-03   0.469847163E-02   0.584318582E-02   0.767113059E-03
   0.717242947E-03   0.364130852E-02   0.465592183E-02   0.637903286E-03
   0.566671719E-03   0.279303617E-02   0.366528286E-02   0.519967754E-03
   0.438193994E-03   0.210404000E-02   0.281993742E-02   0.413397502E-03
   0.333418924E-03   0.156124018E-02   0.213175896E-02   0.321633939E-03
   0.248237135E-03   0.112782593E-02   0.156941148E-02   0.245722680E-03
   0.180981093E-03   0.797265384E-03   0.112747494E-02   0.181610827E-03
