   0.234676106E-02   0.216826528E+00   0.175365678E-07   0.000000000E+00
   0.237588980E-02   0.214878336E+00   0.195363350E-01   0.122078229E-03
   0.245822873E-02   0.209116280E+00   0.380544588E-01   0.475834269E-03
   0.258049229E-02   0.200018108E+00   0.546557270E-01   0.102318893E-02
   0.272811041E-02   0.188069344E+00   0.686802417E-01   0.170335057E-02
   0.287545728E-02   0.174047798E+00   0.795600787E-01   0.245975703E-02
   0.300582149E-02   0.158676341E+00   0.871971622E-01   0.322342315E-02
   0.310533075E-02   0.142716154E+00   0.917820632E-01   0.392990233E-02
   0.315943034E-02   0.126709387E+00   0.934734046E-01   0.454298966E-02
   0.314235943E-02   0.111044988E+00   0.922240838E-01   0.499557331E-02
   0.306327059E-02   0.961166993E-01   0.886663347E-01   0.531714316E-02
   0.293827849E-02   0.824349523E-01   0.837105587E-01   0.550141698E-02
   0.274702627E-02   0.698013753E-01   0.770614073E-01   0.548505178E-02
   0.251354324E-02   0.583915189E-01   0.694633946E-01   0.531193661E-02
   0.225200178E-02   0.482783988E-01   0.614060201E-01   0.503691146E-02
   0.197375147E-02   0.394172780E-01   0.531899594E-01   0.464252708E-02
   0.168185018E-02   0.316283666E-01   0.448757783E-01   0.414564507E-02
   0.140872097E-02   0.250556171E-01   0.372466482E-01   0.364733930E-02
   0.113877526E-02   0.193465725E-01   0.298562199E-01   0.309418025E-02
   0.906084664E-03   0.147763770E-01   0.235992298E-01   0.255252840E-02
   0.694639341E-03   0.109399175E-01   0.179568175E-01   0.203542598E-02
   0.516670290E-03   0.789834373E-02   0.132537652E-01   0.156083179E-02
   0.371959119E-03   0.552777993E-02   0.945343822E-02   0.116311444E-02
   0.254844374E-03   0.369972456E-02   0.639580330E-02   0.818735629E-03
   0.171005770E-03   0.243087322E-02   0.423555635E-02   0.556247251E-03
   0.108818553E-03   0.150779169E-02   0.263574696E-02   0.359287922E-03
   0.611689538E-04   0.842243258E-03   0.142582925E-02   0.199436734E-03
   0.324574103E-04   0.442922232E-03   0.707443629E-03   0.100381701E-03
   0.156493479E-04   0.223858151E-03   0.311493903E-03   0.438905954E-04
   0.732959097E-05   0.114545204E-03   0.120082776E-03   0.138506002E-04
   0.351527683E-05   0.763283169E-04   0.552370075E-04   0.335489153E-05
   0.296154212E-05   0.778763715E-04   0.690457018E-04   0.550871164E-05
   0.409853919E-05   0.103900515E-03   0.121497062E-03   0.130205044E-04
   0.548185062E-05   0.130262037E-03   0.185795987E-03   0.271843128E-04
   0.704638524E-05   0.147900777E-03   0.225739801E-03   0.316156293E-04
   0.692790582E-05   0.143323501E-03   0.234056730E-03   0.381274549E-04
   0.737231858E-05   0.146288992E-03   0.244601193E-03   0.400357858E-04
   0.694487062E-05   0.137275492E-03   0.232033912E-03   0.401431025E-04
   0.600624617E-05   0.119584547E-03   0.205123622E-03   0.382612343E-04
   0.522956361E-05   0.108144151E-03   0.183485026E-03   0.378156365E-04
   0.426649649E-05   0.912089672E-04   0.153521309E-03   0.380706406E-04
   0.350403639E-05   0.788043908E-04   0.129156324E-03   0.341987834E-04
   0.251267284E-05   0.605798923E-04   0.891261370E-04   0.314273930E-04
   0.181249266E-05   0.460045667E-04   0.508052071E-04   0.285660062E-04
   0.160015406E-05   0.407186526E-04   0.328201204E-04   0.276056071E-04
   0.172670639E-05   0.372893228E-04   0.510802647E-05   0.283314057E-04
   0.236773189E-05   0.369571753E-04  -0.375221462E-04   0.298071973E-04
   0.317739477E-05   0.391055910E-04  -0.682450554E-04   0.303217021E-04
   0.350846517E-05   0.385653184E-04  -0.808001496E-04   0.282809615E-04
   0.501139266E-05   0.476746172E-04  -0.116564210E-03   0.308689814E-04
   0.713538657E-05   0.601453248E-04  -0.159059651E-03   0.364226653E-04
   0.804932006E-05   0.665953194E-04  -0.177774331E-03   0.378736040E-04
   0.104888413E-04   0.814918094E-04  -0.224376388E-03   0.427764026E-04
   0.112187836E-04   0.859590073E-04  -0.232746272E-03   0.395240459E-04
   0.120291697E-04   0.894654440E-04  -0.243543574E-03   0.393649170E-04
   0.116916381E-04   0.874027028E-04  -0.230151752E-03   0.357741592E-04
   0.113074675E-04   0.824272793E-04  -0.212429135E-03   0.303713732E-04
   0.931641898E-05   0.674121184E-04  -0.160020398E-03   0.202400224E-04
   0.768945210E-05   0.549907345E-04  -0.113066519E-03   0.121621397E-04
   0.617637124E-05   0.414662100E-04  -0.681629681E-04   0.638305028E-05
   0.696840470E-05   0.407174412E-04  -0.532660524E-04   0.397019357E-05
   0.118240932E-04   0.649782960E-04  -0.121263547E-03   0.174926881E-04
   0.241585331E-04   0.130148648E-03  -0.305930414E-03   0.468475409E-04
   0.488829610E-04   0.268873380E-03  -0.707723666E-03   0.106525440E-03
   0.908412039E-04   0.498253678E-03  -0.137449615E-02   0.202381751E-03
   0.152395398E-03   0.849965669E-03  -0.236020237E-02   0.331836112E-03
   0.245191390E-03   0.137015793E-02  -0.381000713E-02   0.518118963E-03
   0.382332597E-03   0.213247491E-02  -0.592305139E-02   0.775749388E-03
   0.558523985E-03   0.311794225E-02  -0.853983965E-02   0.107228779E-02
   0.791850034E-03   0.442729099E-02  -0.119135352E-01   0.143203081E-02
   0.107258453E-02   0.600400195E-02  -0.157594625E-01   0.182565593E-02
   0.141843106E-02   0.797951315E-02  -0.203171112E-01   0.224258704E-02
   0.182405987E-02   0.103434371E-01  -0.253694523E-01   0.266952184E-02
   0.229907548E-02   0.131719979E-01  -0.309660360E-01   0.309785036E-02
   0.281413808E-02   0.163714215E-01  -0.365043133E-01   0.346672535E-02
   0.339059299E-02   0.200900640E-01  -0.422247536E-01   0.380766345E-02
   0.401894795E-02   0.243753344E-01  -0.478892922E-01   0.404405780E-02
   0.467917044E-02   0.291582290E-01  -0.530403331E-01   0.421272311E-02
   0.536930514E-02   0.345042199E-01  -0.575908683E-01   0.426726229E-02
   0.606602523E-02   0.403312854E-01  -0.610930994E-01   0.420640130E-02
   0.677980809E-02   0.467428528E-01  -0.636278093E-01   0.401349366E-02
   0.748883979E-02   0.535832681E-01  -0.648044869E-01   0.373845268E-02
   0.817662664E-02   0.607267469E-01  -0.643665642E-01   0.333064818E-02
   0.884327572E-02   0.680697486E-01  -0.622563437E-01   0.285235886E-02
   0.947763585E-02   0.754119232E-01  -0.584294535E-01   0.233473838E-02
   0.100576971E-01   0.824247003E-01  -0.526365452E-01   0.176732696E-02
   0.105648469E-01   0.888058990E-01  -0.449325517E-01   0.123044429E-02
   0.109882951E-01   0.942065045E-01  -0.355105735E-01   0.731483102E-03
   0.113063799E-01   0.983690545E-01  -0.246015862E-01   0.340785773E-03
   0.115032978E-01   0.100959845E+00  -0.125799030E-01   0.873599565E-04
   0.115732485E-01   0.101903558E+00  -0.328223670E-07   0.000000000E+00
