   0.263249828E-02   0.408912152E-01   0.121274301E-10   0.000000000E+00
   0.256946729E-02   0.397730693E-01   0.391826406E-02   0.242698879E-04
   0.240067020E-02   0.367398746E-01   0.718356762E-02   0.888849609E-04
   0.215928466E-02   0.323974267E-01   0.939062238E-02   0.173820052E-03
   0.188768667E-02   0.274950638E-01   0.104799373E-01   0.260285393E-03
   0.162332261E-02   0.226912796E-01   0.106594143E-01   0.331487536E-03
   0.138321682E-02   0.183212757E-01   0.101991529E-01   0.379945268E-03
   0.117665180E-02   0.145963440E-01   0.938288495E-02   0.408599008E-03
   0.100253418E-02   0.115423817E-01   0.840852968E-02   0.418661512E-03
   0.854417973E-03   0.907747075E-02   0.738478964E-02   0.413585076E-03
   0.728142506E-03   0.711806770E-02   0.639194436E-02   0.398716045E-03
   0.616664125E-03   0.556465471E-02   0.544698676E-02   0.372658193E-03
   0.518129731E-03   0.433261972E-02   0.457630865E-02   0.341970968E-03
   0.430328830E-03   0.335738040E-02   0.378823071E-02   0.304113171E-03
   0.351511786E-03   0.257882522E-02   0.307847513E-02   0.264613802E-03
   0.282555702E-03   0.196171412E-02   0.245911512E-02   0.226850912E-03
   0.222801566E-03   0.147552742E-02   0.192745030E-02   0.188093050E-03
   0.170885527E-03   0.108687358E-02   0.146854809E-02   0.150932538E-03
   0.128516185E-03   0.788626494E-03   0.109741057E-02   0.118659736E-03
   0.932338953E-04   0.554514816E-03   0.790328952E-03   0.895453559E-04
   0.653210154E-04   0.377236021E-03   0.548860058E-03   0.651223672E-04
   0.445874502E-04   0.250051322E-03   0.370888476E-03   0.458283903E-04
   0.288235224E-04   0.156579365E-03   0.236294058E-03   0.303923007E-04
   0.178149257E-04   0.933125339E-04   0.143296667E-03   0.191822401E-04
   0.101656315E-04   0.508370904E-04   0.793250656E-04   0.110030869E-04
   0.526122085E-05   0.244054263E-04   0.389399938E-04   0.563871345E-05
   0.250354447E-05   0.106323423E-04   0.171618431E-04   0.259616490E-05
   0.993227559E-06   0.355439488E-05   0.571254895E-05   0.899729514E-06
   0.322228857E-06   0.108689312E-05   0.126353359E-05   0.178160420E-06
   0.182960207E-06   0.104432706E-05   0.961374326E-06   0.905586006E-07
   0.201248909E-06   0.181540895E-05   0.175615014E-05   0.143330425E-06
   0.294137720E-06   0.274271088E-05   0.304184914E-05   0.341663764E-06
   0.367919995E-06   0.318383650E-05   0.379693597E-05   0.454085324E-06
   0.420863699E-06   0.347003220E-05   0.431002809E-05   0.542924965E-06
   0.452045498E-06   0.355745146E-05   0.439357245E-05   0.546517526E-06
   0.390279865E-06   0.296591043E-05   0.378455707E-05   0.480814322E-06
   0.335772029E-06   0.250370704E-05   0.323794029E-05   0.423965588E-06
   0.285858363E-06   0.203049103E-05   0.261834430E-05   0.326071131E-06
   0.222724807E-06   0.156500607E-05   0.202920046E-05   0.258848161E-06
   0.138744056E-06   0.963714911E-06   0.121225162E-05   0.158090870E-06
   0.941830436E-07   0.616602904E-06   0.809643723E-06   0.944139487E-07
   0.681753036E-07   0.446229393E-06   0.567551524E-06   0.696346447E-07
   0.250029224E-07   0.207142648E-06   0.249247449E-06   0.475032813E-07
   0.181225541E-07   0.159624790E-06   0.197806187E-06   0.409791916E-07
   0.396725897E-08   0.621170528E-07   0.439879031E-07   0.320180149E-07
   0.315900084E-08   0.298575422E-07  -0.180290503E-07   0.218213039E-07
   0.246259244E-07   0.622290273E-07  -0.145139552E-06   0.369788893E-07
   0.548638859E-07   0.105580540E-06  -0.289802983E-06   0.564756384E-07
   0.119564248E-06   0.227216489E-06  -0.601304293E-06   0.964979563E-07
   0.180588103E-06   0.308704784E-06  -0.882395909E-06   0.131473215E-06
   0.293080603E-06   0.497227461E-06  -0.138702705E-05   0.184880733E-06
   0.382770935E-06   0.658849103E-06  -0.181598659E-05   0.245952862E-06
   0.615651004E-06   0.105639378E-05  -0.293300218E-05   0.406191646E-06
   0.837767118E-06   0.143573038E-05  -0.396453743E-05   0.543747717E-06
   0.100318732E-05   0.169353677E-05  -0.471672092E-05   0.653681013E-06
   0.127356805E-05   0.220238826E-05  -0.592653032E-05   0.798970348E-06
   0.138453299E-05   0.233509650E-05  -0.635574588E-05   0.870626877E-06
   0.139846111E-05   0.231955642E-05  -0.626631982E-05   0.860897956E-06
   0.131766035E-05   0.217755519E-05  -0.569382610E-05   0.765079960E-06
   0.106371317E-05   0.173623516E-05  -0.423546726E-05   0.489090098E-06
   0.695285621E-06   0.107859375E-05  -0.238743951E-05   0.283122461E-06
   0.492651736E-06   0.617601415E-06  -0.125502743E-05   0.124698374E-06
   0.724820552E-06   0.785449913E-06  -0.221240361E-05   0.338089166E-06
   0.234516779E-05   0.284950943E-05  -0.952792743E-05   0.146414868E-05
   0.575300646E-05   0.744214867E-05  -0.245446063E-04   0.364710741E-05
   0.125423267E-04   0.166292175E-04  -0.537952692E-04   0.767997062E-05
   0.248056331E-04   0.332853015E-04  -0.105609288E-03   0.144447968E-04
   0.430846485E-04   0.578513391E-04  -0.180014918E-03   0.235696207E-04
   0.725550199E-04   0.969110042E-04  -0.296855549E-03   0.375057243E-04
   0.112806607E-03   0.149654166E-03  -0.449767569E-03   0.545835610E-04
   0.169141902E-03   0.223484618E-03  -0.656489516E-03   0.758460228E-04
   0.243441988E-03   0.320332911E-03  -0.916543650E-03   0.100857054E-03
   0.339364429E-03   0.445531827E-03  -0.123545772E-02   0.128588217E-03
