   0.159601832E-02   0.272860210E-01   0.000000000E+00   0.000000000E+00
   0.146401592E-02   0.250291266E-01   0.275269104E-02   0.145914582E-04
   0.114929862E-02   0.196371842E-01   0.421077199E-02   0.445286823E-04
   0.806585071E-03   0.137454113E-01   0.425045285E-02   0.671287416E-04
   0.534204417E-03   0.903321803E-02   0.354938209E-02   0.747462327E-04
   0.351291033E-03   0.582544971E-02   0.272426801E-02   0.714355701E-04
   0.237288667E-03   0.379648153E-02   0.204125606E-02   0.647193083E-04
   0.167408303E-03   0.253672549E-02   0.154070195E-02   0.576626844E-04
   0.123012811E-03   0.174027740E-02   0.118078000E-02   0.509173078E-04
   0.929036687E-04   0.121792150E-02   0.914195203E-03   0.448781939E-04
   0.711021275E-04   0.862749759E-03   0.709252432E-03   0.389703928E-04
   0.540960355E-04   0.611200521E-03   0.543240109E-03   0.328565729E-04
   0.407378466E-04   0.431130960E-03   0.410008448E-03   0.271194167E-04
   0.299067869E-04   0.299306499E-03   0.300877378E-03   0.214395805E-04
   0.214123229E-04   0.204002470E-03   0.214892876E-03   0.164807825E-04
   0.147569381E-04   0.134922549E-03   0.147501472E-03   0.120544491E-04
   0.976890260E-05   0.862157758E-04   0.970996698E-04   0.840787015E-05
   0.610946745E-05   0.522889968E-04   0.602325745E-04   0.551516541E-05
   0.365558276E-05   0.304049499E-04   0.356804485E-04   0.343461465E-05
   0.196146334E-05   0.159219162E-04   0.188346348E-04   0.189869343E-05
   0.980734512E-06   0.775368699E-05   0.920335151E-05   0.966794573E-06
   0.421728572E-06   0.322939809E-05   0.380321762E-05   0.419192190E-06
   0.144945375E-06   0.107990400E-05   0.120573986E-05   0.140388309E-06
   0.424559587E-07   0.325063070E-06   0.310401589E-06   0.402536564E-07
   0.142665932E-07   0.151748992E-06   0.117431355E-06   0.167342318E-07
   0.191125693E-07   0.223079681E-06   0.219144766E-06   0.281820078E-07
   0.283201089E-07   0.295102012E-06   0.327940199E-06   0.435879706E-07
   0.387475403E-07   0.386983146E-06   0.445784480E-06   0.604149335E-07
   0.371578039E-07   0.352458613E-06   0.416459443E-06   0.558868116E-07
   0.279983094E-07   0.261443347E-06   0.313231737E-06   0.440314594E-07
   0.196419236E-07   0.184735839E-06   0.220478086E-06   0.324828306E-07
   0.157913060E-07   0.144038154E-06   0.173910792E-06   0.251607570E-07
   0.678506318E-08   0.647780993E-07   0.772049802E-07   0.125166375E-07
   0.390523702E-08   0.362405146E-07   0.438014460E-07   0.699912395E-08
   0.221177410E-08   0.205431689E-07   0.249050238E-07   0.415026369E-08
   0.824737112E-09   0.760676588E-08   0.852856896E-08   0.141205903E-08
   0.165872913E-09   0.178246995E-08   0.139517242E-08   0.440075115E-09
   0.155469679E-09   0.140209711E-08   0.966626112E-09   0.353891472E-09
   0.703989297E-10   0.588242899E-09   0.696896763E-09   0.146952769E-09
   0.154080929E-09   0.142060352E-08   0.171071501E-08   0.294400254E-09
   0.170487610E-09   0.142693268E-08   0.147213075E-08   0.418426516E-09
   0.607603301E-09   0.584775384E-08   0.673621425E-08   0.145110923E-08
   0.104026932E-08   0.372926090E-08   0.743496043E-09   0.152109403E-08
   0.654822419E-09   0.414353929E-08   0.380563669E-08   0.128966782E-08
   0.608086692E-09   0.247287324E-08  -0.405602885E-09   0.122662069E-08
   0.104347453E-08   0.272128164E-08  -0.169883663E-08   0.136540190E-08
   0.110587750E-08   0.264420130E-08  -0.341589645E-08   0.157166846E-08
   0.880555073E-09   0.160699010E-08  -0.415386525E-08   0.111028098E-08
   0.179250481E-08   0.238503262E-08  -0.780162068E-08   0.152380675E-08
   0.228435471E-08   0.294341240E-08  -0.991956917E-08   0.185181925E-08
   0.184842452E-08   0.238214870E-08  -0.726471683E-08   0.147930057E-08
   0.346219231E-08   0.376684062E-08  -0.137655691E-07   0.218917684E-08
   0.104771747E-08   0.105281961E-08  -0.375873199E-08   0.579996440E-09
   0.315210719E-09   0.267223688E-09  -0.879347428E-09   0.952441181E-10
