   0.218133582E-02   0.429054469E+00   0.000000000E+00   0.000000000E+00
   0.219189050E-02   0.423316777E+00   0.258344077E-01   0.186776728E-03
   0.222103321E-02   0.406317264E+00   0.495796800E-01   0.709345681E-03
   0.226144982E-02   0.380209833E+00   0.700898245E-01   0.148445752E-02
   0.229468429E-02   0.346501559E+00   0.855420977E-01   0.235508522E-02
   0.230934867E-02   0.308380872E+00   0.959291235E-01   0.320863957E-02
   0.228864676E-02   0.267933220E+00   0.100819916E+00   0.393343857E-02
   0.222511357E-02   0.227781236E+00   0.101070739E+00   0.446676090E-02
   0.211351574E-02   0.189556941E+00   0.972982422E-01   0.473680487E-02
   0.195245072E-02   0.154397160E+00   0.900638029E-01   0.480026519E-02
   0.175418600E-02   0.123223379E+00   0.807154626E-01   0.461533107E-02
   0.152347540E-02   0.961794853E-01   0.696294531E-01   0.427103322E-02
   0.127872359E-02   0.733946934E-01   0.579332709E-01   0.376638584E-02
   0.103014940E-02   0.545798875E-01   0.461064018E-01   0.317876507E-02
   0.800947018E-03   0.396143124E-01   0.353939049E-01   0.258427346E-02
   0.596136146E-03   0.279408433E-01   0.258962028E-01   0.197713985E-02
   0.421448407E-03   0.190608352E-01   0.178480111E-01   0.142549397E-02
   0.282575260E-03   0.125705460E-01   0.115374401E-01   0.955011463E-03
   0.178065849E-03   0.798536092E-02   0.686645973E-02   0.580338005E-03
   0.102708225E-03   0.485682208E-02   0.357323186E-02   0.302646629E-03
   0.557806343E-04   0.288680429E-02   0.165758689E-02   0.137444702E-03
   0.268652602E-04   0.167584140E-02   0.563523732E-03   0.411779438E-04
   0.120463710E-04   0.100412883E-02   0.121748846E-03   0.530499710E-05
   0.679642699E-05   0.667394954E-03   0.971055852E-04   0.101757551E-04
   0.571762803E-05   0.512517290E-03   0.228966921E-03   0.319945939E-04
   0.664702884E-05   0.446279271E-03   0.402045698E-03   0.579042280E-04
   0.779573475E-05   0.409439788E-03   0.535773754E-03   0.784714648E-04
   0.779103357E-05   0.348700152E-03   0.552058569E-03   0.804205338E-04
   0.850516426E-05   0.336143246E-03   0.612687145E-03   0.895975318E-04
   0.708038397E-05   0.264945906E-03   0.516395201E-03   0.776957386E-04
   0.523703739E-05   0.189244689E-03   0.383393606E-03   0.587779505E-04
   0.427202986E-05   0.148029649E-03   0.312164833E-03   0.480791859E-04
   0.317955801E-05   0.105992302E-03   0.230464604E-03   0.349095135E-04
   0.215642422E-05   0.706878709E-04   0.152622568E-03   0.235329935E-04
   0.117555317E-05   0.384653067E-04   0.842329828E-04   0.131341894E-04
   0.738921244E-06   0.210878934E-04   0.424398386E-04   0.604132492E-05
   0.361817655E-06   0.108044969E-04   0.238393350E-04   0.337812298E-05
   0.975283641E-07   0.253165808E-05   0.585885164E-05   0.590206014E-06
   0.380905405E-07   0.605825562E-06   0.749902256E-06  -0.113912204E-07
   0.166004170E-07   0.143682627E-06  -0.131171376E-06  -0.391770634E-07
   0.517225374E-07   0.981358994E-06  -0.214555507E-05   0.706563924E-06
   0.865848762E-07   0.232320986E-05  -0.661495051E-06   0.166083930E-05
   0.111129630E-06   0.324524012E-05  -0.337115193E-05   0.253901749E-05
   0.105135427E-06   0.372602881E-05   0.293307244E-05   0.252065934E-05
   0.968496536E-07   0.321781954E-05  -0.270891883E-05   0.254234305E-05
   0.886352538E-07   0.349953325E-05   0.126400073E-05   0.255470536E-05
   0.787882755E-07   0.298117175E-05  -0.608125447E-06   0.228778526E-05
   0.101364009E-06   0.420751530E-05   0.746519527E-05   0.245465094E-05
   0.554329453E-07   0.182684084E-05  -0.247011599E-05   0.147886556E-05
   0.741126343E-07   0.269415841E-05   0.577259789E-05   0.137862889E-05
   0.620992964E-07   0.144974263E-05  -0.119624576E-05   0.102489184E-05
   0.121627295E-07   0.200401757E-06   0.306786134E-07   0.843118073E-07
   0.551075203E-07   0.554187068E-06  -0.121183257E-05   0.271046208E-07
   0.244348769E-06   0.310713904E-05  -0.974941486E-05   0.113057104E-05
   0.483114661E-06   0.634545859E-05  -0.230283986E-04   0.300008151E-05
   0.112802445E-05   0.158454095E-04  -0.552935526E-04   0.797093435E-05
   0.174241245E-05   0.247763073E-04  -0.902241591E-04   0.141164346E-04
   0.335482991E-05   0.478384827E-04  -0.171459338E-03   0.265391827E-04
   0.450796051E-05   0.630214927E-04  -0.225957716E-03   0.345518747E-04
   0.757132875E-05   0.105497013E-03  -0.372384791E-03   0.562772693E-04
   0.102627901E-04   0.142062461E-03  -0.487237354E-03   0.719873715E-04
   0.132274427E-04   0.180060306E-03  -0.606669695E-03   0.891620948E-04
   0.158527018E-04   0.212679501E-03  -0.683997467E-03   0.986745144E-04
   0.172774307E-04   0.228541699E-03  -0.674330571E-03   0.968556051E-04
   0.179159251E-04   0.232971361E-03  -0.571911747E-03   0.786347955E-04
   0.192162679E-04   0.242595561E-03  -0.434956310E-03   0.577031933E-04
   0.213870899E-04   0.259526860E-03  -0.247471296E-03   0.353283140E-04
   0.284084344E-04   0.324498920E-03  -0.111825953E-03   0.162333690E-04
   0.451962442E-04   0.492747873E-03  -0.161719305E-03   0.205036049E-04
   0.794334192E-04   0.840219087E-03  -0.602753600E-03   0.688937507E-04
   0.141298005E-03   0.147274532E-02  -0.167897495E-02   0.183646785E-03
   0.248180673E-03   0.255778455E-02  -0.383764482E-02   0.402802427E-03
   0.410393812E-03   0.420723949E-02  -0.710605504E-02   0.717644172E-03
   0.645329012E-03   0.659968471E-02  -0.117047625E-01   0.112572522E-02
   0.973488903E-03   0.995591935E-02  -0.178628620E-01   0.164127396E-02
   0.141626119E-02   0.145072415E-01  -0.257186294E-01   0.226137810E-02
   0.197324157E-02   0.203262176E-01  -0.344670825E-01   0.290381210E-02
   0.267145364E-02   0.277632959E-01  -0.443776473E-01   0.352861430E-02
   0.351327355E-02   0.369080454E-01  -0.547272861E-01   0.413822476E-02
   0.449477928E-02   0.478592031E-01  -0.646925867E-01   0.462123100E-02
   0.562179834E-02   0.607554764E-01  -0.739212334E-01   0.494785653E-02
   0.688002119E-02   0.754988715E-01  -0.815598592E-01   0.508696632E-02
   0.825869571E-02   0.919713154E-01  -0.871574730E-01   0.503401645E-02
   0.971494243E-02   0.109696306E+00  -0.895569921E-01   0.469196215E-02
   0.112335272E-01   0.128323883E+00  -0.889591798E-01   0.414465507E-02
   0.127337566E-01   0.146847919E+00  -0.841802359E-01   0.338371028E-02
   0.141443647E-01   0.164271861E+00  -0.749060139E-01   0.246856501E-02
   0.153774265E-01   0.179505274E+00  -0.611298420E-01   0.154821191E-02
   0.163468141E-01   0.191441670E+00  -0.434248298E-01   0.746563950E-03
   0.169654042E-01   0.198994815E+00  -0.225663800E-01   0.194939654E-03
   0.171766672E-01   0.201626465E+00  -0.542463496E-07   0.000000000E+00
