   0.204619999E+02   0.228854485E+02   0.000000000E+00   0.000000000E+00
   0.200526943E+02   0.224412251E+02   0.926157236E+00   0.774695165E-02
   0.188984566E+02   0.211858749E+02   0.174239302E+01   0.292288344E-01
   0.171643982E+02   0.192955456E+02   0.236604953E+01   0.597757325E-01
   0.150877485E+02   0.170259418E+02   0.275980496E+01   0.934810415E-01
   0.128869734E+02   0.146126862E+02   0.292729163E+01   0.124871075E+00
   0.107599506E+02   0.122711687E+02   0.290775800E+01   0.150271788E+00
   0.882192612E+01   0.101264648E+02   0.275061488E+01   0.167747453E+00
   0.714168644E+01   0.825691319E+01   0.250924253E+01   0.177429140E+00
   0.573360538E+01   0.667974806E+01   0.222643900E+01   0.180068597E+00
   0.458918571E+01   0.538897943E+01   0.193691862E+01   0.177526698E+00
   0.367618299E+01   0.435125542E+01   0.166114283E+01   0.171348780E+00
   0.295674682E+01   0.352612662E+01   0.141023171E+01   0.162628785E+00
   0.239702177E+01   0.287877989E+01   0.119061875E+01   0.153054744E+00
   0.196478760E+01   0.237402344E+01   0.100326025E+01   0.143055052E+00
   0.163114882E+01   0.198108613E+01   0.845684052E+00   0.133831948E+00
   0.137413037E+01   0.167499900E+01   0.714991271E+00   0.124750674E+00
   0.117622578E+01   0.143705702E+01   0.607828557E+00   0.116529293E+00
   0.102260113E+01   0.125067902E+01   0.520037472E+00   0.109422363E+00
   0.902653694E+00   0.110367179E+01   0.448245317E+00   0.102914512E+00
   0.808417022E+00   0.987246513E+00   0.389732540E+00   0.974673331E-01
   0.733284593E+00   0.893605351E+00   0.341584176E+00   0.927080736E-01
   0.672772467E+00   0.817622542E+00   0.301883966E+00   0.885252208E-01
   0.623395860E+00   0.755155146E+00   0.268894851E+00   0.845923349E-01
   0.582469940E+00   0.703069091E+00   0.241191879E+00   0.813892260E-01
   0.547998905E+00   0.658967733E+00   0.217668951E+00   0.783519670E-01
   0.518434703E+00   0.620965719E+00   0.197358578E+00   0.758436620E-01
   0.492846340E+00   0.587950826E+00   0.179748744E+00   0.734189227E-01
   0.470288187E+00   0.558791220E+00   0.164207131E+00   0.712607130E-01
   0.450230598E+00   0.532808125E+00   0.150403500E+00   0.690989122E-01
   0.432088017E+00   0.509268045E+00   0.137867317E+00   0.673059598E-01
   0.415615946E+00   0.487925678E+00   0.126524389E+00   0.654403418E-01
   0.400555491E+00   0.468387097E+00   0.116127104E+00   0.637863278E-01
   0.386684179E+00   0.450470388E+00   0.106559306E+00   0.622520596E-01
   0.373851001E+00   0.433979332E+00   0.977353528E-01   0.607154369E-01
   0.361886770E+00   0.418694586E+00   0.894829482E-01   0.592821054E-01
   0.350628912E+00   0.404445082E+00   0.816416666E-01   0.579757579E-01
   0.340303004E+00   0.391507536E+00   0.745343342E-01   0.567552187E-01
   0.330534697E+00   0.379415810E+00   0.676996931E-01   0.556481779E-01
   0.321377248E+00   0.368293434E+00   0.612992235E-01   0.545753017E-01
   0.312767267E+00   0.357999474E+00   0.552064106E-01   0.535652116E-01
   0.304756820E+00   0.348716885E+00   0.495154895E-01   0.527250618E-01
   0.297277093E+00   0.340233624E+00   0.441791154E-01   0.518967062E-01
   0.290181518E+00   0.332541883E+00   0.389868505E-01   0.511974655E-01
   0.283606678E+00   0.325685024E+00   0.341394953E-01   0.505690984E-01
   0.277525365E+00   0.319680750E+00   0.295440760E-01   0.500892475E-01
   0.271757454E+00   0.314320326E+00   0.250984579E-01   0.495988950E-01
   0.266449720E+00   0.309807181E+00   0.208658669E-01   0.492663570E-01
   0.261566252E+00   0.306116462E+00   0.167566873E-01   0.490803458E-01
   0.256872058E+00   0.302926242E+00   0.126869185E-01   0.487763435E-01
   0.252679676E+00   0.300643802E+00   0.892137270E-02   0.486997180E-01
   0.248787597E+00   0.299103767E+00   0.513229379E-02   0.486848354E-01
   0.245199084E+00   0.298203915E+00   0.145719352E-02   0.486851595E-01
   0.241979092E+00   0.298100948E+00  -0.212957081E-02   0.488259234E-01
   0.239058569E+00   0.298758835E+00  -0.564755546E-02   0.490686931E-01
   0.236356363E+00   0.300107062E+00  -0.924569834E-02   0.492471457E-01
   0.234036475E+00   0.302290380E+00  -0.127900112E-01   0.496087000E-01
   0.231941372E+00   0.305238634E+00  -0.164167210E-01   0.499425828E-01
   0.230189666E+00   0.309136093E+00  -0.200779736E-01   0.504362732E-01
   0.228638023E+00   0.313889802E+00  -0.238559563E-01   0.508577973E-01
   0.227408171E+00   0.319657058E+00  -0.277644880E-01   0.513674244E-01
   0.226503700E+00   0.326678067E+00  -0.319301896E-01   0.519137792E-01
   0.225962296E+00   0.335104376E+00  -0.363090262E-01   0.527158901E-01
   0.225744188E+00   0.345100462E+00  -0.411531031E-01   0.533465184E-01
   0.225989506E+00   0.357061684E+00  -0.464479774E-01   0.542293601E-01
   0.226690009E+00   0.371492594E+00  -0.524343625E-01   0.550497510E-01
   0.227976859E+00   0.388935119E+00  -0.592806228E-01   0.559141897E-01
   0.229978964E+00   0.410136670E+00  -0.671908259E-01   0.567529127E-01
   0.232865170E+00   0.436418921E+00  -0.765605345E-01   0.580530912E-01
   0.236855626E+00   0.468971699E+00  -0.877349451E-01   0.590973161E-01
   0.242197752E+00   0.509792089E+00  -0.101167619E+00   0.605357960E-01
   0.249356851E+00   0.561708152E+00  -0.117560208E+00   0.618170686E-01
   0.258622110E+00   0.627407610E+00  -0.137408867E+00   0.635039359E-01
   0.270776629E+00   0.711935163E+00  -0.161781356E+00   0.651101619E-01
   0.286399186E+00   0.820732772E+00  -0.191495508E+00   0.670406222E-01
   0.306380332E+00   0.960571229E+00  -0.227294937E+00   0.689309612E-01
   0.331951350E+00   0.114182508E+01  -0.270571589E+00   0.708674118E-01
   0.364469528E+00   0.137493622E+01  -0.321748257E+00   0.723092929E-01
   0.405311704E+00   0.167572927E+01  -0.381758779E+00   0.737749785E-01
   0.456311733E+00   0.205854893E+01  -0.449716628E+00   0.743163601E-01
   0.519251764E+00   0.254278445E+01  -0.524493575E+00   0.738922060E-01
   0.595255136E+00   0.314479733E+01  -0.602412522E+00   0.722057745E-01
   0.685501158E+00   0.388040137E+01  -0.677906632E+00   0.688594207E-01
   0.790695667E+00   0.475329256E+01  -0.741996348E+00   0.629439875E-01
   0.907874525E+00   0.575557518E+01  -0.783110440E+00   0.549583994E-01
   0.103433311E+01   0.684986639E+01  -0.787106633E+00   0.444512554E-01
   0.116166198E+01   0.797684908E+01  -0.740846276E+00   0.326160416E-01
   0.127981865E+01   0.903694630E+01  -0.634294271E+00   0.205160156E-01
   0.137597418E+01   0.991946030E+01  -0.466555983E+00   0.994950347E-02
   0.144050133E+01   0.105064535E+02  -0.247847781E+00   0.261711422E-02
   0.146256554E+01   0.107106962E+02  -0.710032850E-06   0.000000000E+00
