   0.782909978E-03   0.132412210E+00  -0.318202881E-09   0.000000000E+00
   0.803746574E-03   0.130559579E+00   0.101403017E-01   0.661720405E-04
   0.861701730E-03   0.125221074E+00   0.194785222E-01   0.252435886E-03
   0.945730833E-03   0.116889141E+00   0.273476411E-01   0.524148054E-03
   0.104024145E-02   0.106306970E+00   0.332575180E-01   0.839036598E-03
   0.112617214E-02   0.943537727E-01   0.370180644E-01   0.114337599E-02
   0.119085726E-02   0.818751901E-01   0.387711711E-01   0.140320649E-02
   0.122194260E-02   0.695624799E-01   0.386900231E-01   0.159590971E-02
   0.120980293E-02   0.578495823E-01   0.369489640E-01   0.169851654E-02
   0.115578831E-02   0.471531972E-01   0.339975916E-01   0.172512338E-02
   0.106747157E-02   0.377118029E-01   0.303186737E-01   0.167195487E-02
   0.951678783E-03   0.295721702E-01   0.261912588E-01   0.155985216E-02
   0.810940983E-03   0.226036329E-01   0.216570366E-01   0.138221495E-02
   0.666203036E-03   0.168926045E-01   0.173240118E-01   0.118261843E-02
   0.524954288E-03   0.122909918E-01   0.133124264E-01   0.964637438E-03
   0.393803319E-03   0.866684690E-02   0.973404944E-02   0.743359793E-03
   0.283158093E-03   0.592757203E-02   0.681643421E-02   0.548513897E-03
   0.193422762E-03   0.390986633E-02   0.451099733E-02   0.376847514E-03
   0.121591511E-03   0.244516367E-02   0.270230323E-02   0.232593346E-03
   0.734210116E-04   0.148544391E-02   0.153880322E-02   0.135856229E-03
   0.388134868E-04   0.844797643E-03   0.724630256E-03   0.639663922E-04
   0.191581694E-04   0.473746361E-03   0.298684230E-03   0.249856730E-04
   0.801799979E-05   0.264778064E-03   0.827305194E-04   0.536369225E-05
   0.298943201E-05   0.164923418E-03   0.148844074E-04   0.541381894E-06
   0.198773500E-05   0.125150415E-03   0.381685968E-04   0.556539726E-05
   0.255859254E-05   0.112815032E-03   0.830555655E-04   0.120987670E-04
   0.344261002E-05   0.108861961E-03   0.124990591E-03   0.179407325E-04
   0.405709261E-05   0.103983853E-03   0.150218038E-03   0.217773577E-04
   0.444546777E-05   0.100641992E-03   0.165653793E-03   0.247970183E-04
   0.379215680E-05   0.789760452E-04   0.138280418E-03   0.205792130E-04
   0.345212766E-05   0.677754506E-04   0.124825892E-03   0.188541781E-04
   0.263414381E-05   0.497427209E-04   0.953997878E-04   0.145310869E-04
   0.208588904E-05   0.386414576E-04   0.756742666E-04   0.118712705E-04
   0.132491596E-05   0.235418338E-04   0.471376043E-04   0.714434418E-05
   0.100687964E-05   0.176116991E-04   0.354445692E-04   0.547349828E-05
   0.436340997E-06   0.714735370E-05   0.137842517E-04   0.200295040E-05
   0.272682485E-06   0.383119277E-05   0.707519166E-05   0.872877195E-06
   0.124352482E-06   0.147077208E-05   0.212091959E-05   0.255456712E-06
   0.748087601E-07   0.563938556E-06  -0.100995843E-07   0.390044761E-07
   0.294633988E-07   0.154267298E-06  -0.492939535E-06   0.297793790E-07
   0.170818790E-07   0.191544757E-06  -0.205406607E-06   0.136561241E-06
   0.514725329E-07   0.609494464E-06  -0.358328890E-06   0.429804857E-06
   0.298348297E-07   0.534537719E-06   0.569037724E-07   0.381951622E-06
   0.599981362E-07   0.990678245E-06  -0.664406770E-07   0.712902818E-06
   0.516046157E-07   0.101439446E-05   0.483860731E-06   0.697690894E-06
   0.832984171E-07   0.114374575E-05  -0.144652768E-05   0.889154933E-06
   0.820284569E-07   0.105385652E-05  -0.120849529E-05   0.795758353E-06
   0.538267635E-07   0.111410179E-05   0.819764182E-06   0.741682868E-06
   0.732204981E-07   0.825344671E-06  -0.145528134E-05   0.629785291E-06
   0.410988008E-07   0.597378744E-06   0.609500319E-06   0.345225374E-06
   0.994362903E-08   0.131760260E-06   0.172723318E-06   0.652392345E-07
   0.273485163E-07   0.234802897E-06   0.244737066E-06   0.282734050E-07
   0.617869205E-07   0.308508731E-06  -0.120129960E-05   0.107386356E-06
   0.306190600E-06   0.195355597E-05  -0.616812031E-05   0.807003971E-06
   0.458906072E-06   0.288235265E-05  -0.106582993E-04   0.155247471E-05
   0.946322928E-06   0.621276058E-05  -0.217600718E-04   0.321465450E-05
   0.161704111E-05   0.106151201E-04  -0.372228460E-04   0.555237693E-05
   0.278977336E-05   0.183568663E-04  -0.643694948E-04   0.980174991E-05
   0.379002859E-05   0.247520638E-04  -0.862257584E-04   0.131419711E-04
   0.505661865E-05   0.325381297E-04  -0.112428432E-03   0.169668128E-04
   0.713498775E-05   0.454363217E-04  -0.154390364E-03   0.229594898E-04
   0.881014603E-05   0.554360013E-04  -0.182937147E-03   0.267966971E-04
   0.101593459E-04   0.632762167E-04  -0.198152979E-03   0.285095539E-04
   0.110050369E-04   0.675800984E-04  -0.193847023E-03   0.274065878E-04
   0.108684080E-04   0.653491588E-04  -0.156776354E-03   0.218104160E-04
   0.109495613E-04   0.637537159E-04  -0.106874424E-03   0.148041736E-04
   0.115219009E-04   0.622969164E-04  -0.453092653E-04   0.671114731E-05
   0.160728378E-04   0.809103803E-04  -0.196494530E-04   0.298573514E-05
   0.280707027E-04   0.132986126E-03  -0.884588444E-04   0.109962566E-04
   0.536119951E-04   0.248161494E-03  -0.331366609E-03   0.384479135E-04
   0.102448925E-03   0.470852392E-03  -0.887789181E-03   0.971624249E-04
   0.178486895E-03   0.816672749E-03  -0.173306034E-02   0.181436742E-03
   0.296473270E-03   0.135126477E-02  -0.304941833E-02   0.307235227E-03
   0.472403335E-03   0.214804197E-02  -0.499426248E-02   0.480524526E-03
   0.707330590E-03   0.321950600E-02  -0.739854947E-02   0.676000607E-03
   0.101812615E-02   0.464756507E-02  -0.103693996E-01   0.898863305E-03
   0.141354941E-02   0.648741610E-02  -0.138329528E-01   0.113877060E-02
   0.189367728E-02   0.877233781E-02  -0.175547525E-01   0.136201829E-02
   0.246190373E-02   0.115516577E-01  -0.213605370E-01   0.156154530E-02
   0.311569683E-02   0.148507254E-01  -0.250035804E-01   0.171219837E-02
   0.387208210E-02   0.187746789E-01  -0.285613853E-01   0.182170339E-02
   0.470780581E-02   0.232469346E-01  -0.315099210E-01   0.186929631E-02
   0.560994493E-02   0.282226391E-01  -0.335755572E-01   0.182607351E-02
   0.656889938E-02   0.336393118E-01  -0.345847122E-01   0.169106119E-02
   0.755825313E-02   0.393208973E-01  -0.342787281E-01   0.148112117E-02
   0.854420289E-02   0.450390279E-01  -0.324966349E-01   0.120240927E-02
   0.946822390E-02   0.504372306E-01  -0.289092008E-01   0.878427469E-03
   0.102849677E-01   0.552167557E-01  -0.236262511E-01   0.550887315E-03
   0.109278923E-01   0.589659587E-01  -0.167979822E-01   0.264710223E-03
   0.113415150E-01   0.613848642E-01  -0.874011777E-02   0.697369833E-04
   0.114840847E-01   0.622113384E-01  -0.195209484E-07   0.000000000E+00
