   0.864021713E-04   0.456044730E-02  -0.253173068E-11   0.000000000E+00
   0.859610664E-04   0.437808083E-02   0.621934654E-03   0.332833156E-05
   0.845720278E-04   0.389475655E-02   0.110133109E-02   0.117534682E-04
   0.821436115E-04   0.324649643E-02   0.136889075E-02   0.219346075E-04
   0.786407545E-04   0.257309666E-02   0.143986451E-02   0.306174879E-04
   0.739892421E-04   0.196667295E-02   0.137166120E-02   0.361502243E-04
   0.680781668E-04   0.146640744E-02   0.122367695E-02   0.386503343E-04
   0.608788941E-04   0.107408338E-02   0.103993015E-02   0.381760656E-04
   0.528167548E-04   0.774637680E-03   0.850530108E-03   0.354644799E-04
   0.440463664E-04   0.550013385E-03   0.669399684E-03   0.311984113E-04
   0.352415955E-04   0.383117091E-03   0.507282675E-03   0.260640609E-04
   0.269170396E-04   0.259829976E-03   0.368500885E-03   0.207728444E-04
   0.196326764E-04   0.171006162E-03   0.256673491E-03   0.157017566E-04
   0.134477295E-04   0.107229986E-03   0.168174083E-03   0.110469973E-04
   0.861150056E-05   0.632317824E-04   0.102815327E-03   0.724086021E-05
   0.505330354E-05   0.342231215E-04   0.571412602E-04   0.426278484E-05
   0.277952859E-05   0.171617412E-04   0.294761703E-04   0.233399669E-05
   0.127914302E-05   0.703614751E-05   0.121162348E-04   0.100119973E-05
   0.497558347E-06   0.231552553E-05   0.380065740E-05   0.322767164E-06
   0.151014319E-06   0.612936105E-06   0.659592899E-06   0.557492115E-07
   0.337822321E-07   0.321512772E-06   0.138678971E-07   0.253177923E-08
   0.244567495E-07   0.534073990E-06   0.363615982E-06   0.402257569E-07
   0.443953319E-07   0.761854153E-06   0.815411227E-06   0.887713227E-07
   0.665506121E-07   0.948953982E-06   0.119596609E-05   0.136246271E-06
   0.631776800E-07   0.802316833E-06   0.108304914E-05   0.126805929E-06
   0.543449055E-07   0.647631964E-06   0.905626678E-06   0.110361356E-06
   0.351399088E-07   0.402980277E-06   0.580378526E-06   0.734232870E-07
   0.262215440E-07   0.288540349E-06   0.420037225E-06   0.538036069E-07
   0.144594257E-07   0.156182622E-06   0.229094070E-06   0.300894385E-07
   0.526356958E-08   0.580779549E-07   0.842356584E-07   0.117595356E-07
   0.229452146E-08   0.256529908E-07   0.381985537E-07   0.552930191E-08
   0.316097926E-09   0.398586630E-08   0.442443771E-08   0.135243206E-08
   0.123144189E-09   0.667953415E-09   0.400460859E-09   0.217413670E-09
   0.654415078E-09   0.475362105E-08   0.688568180E-08   0.966376534E-09
   0.870892192E-09   0.651256515E-08   0.933269639E-08   0.130056432E-08
   0.126169131E-08   0.864082406E-08   0.106979670E-07   0.172606651E-08
   0.674827028E-09   0.446328929E-08   0.727358840E-08   0.690039859E-09
   0.136847678E-08   0.105094369E-07   0.157111462E-07   0.210286100E-08
   0.127309352E-08   0.940348688E-08   0.146883172E-07   0.178259241E-08
   0.361624036E-09   0.204684492E-08   0.323145222E-08   0.258233906E-09
   0.473325101E-09   0.242113907E-08   0.304176107E-08   0.338722023E-09
   0.706541436E-09   0.242612908E-08  -0.192024086E-08   0.773419939E-09
