   0.190706190E-02   0.309599955E-01   0.000000000E+00   0.000000000E+00
   0.181415526E-02   0.294202752E-01   0.298454240E-02   0.170099302E-04
   0.157384027E-02   0.254135728E-01   0.507043535E-02   0.576626408E-04
   0.126933481E-02   0.203122254E-01   0.592745654E-02   0.100954276E-03
   0.977511052E-03   0.153801814E-01   0.580873992E-02   0.132210364E-03
   0.737380469E-03   0.112683401E-01   0.516483095E-02   0.147769577E-03
   0.558222702E-03   0.815420691E-02   0.437315647E-02   0.149965155E-03
   0.429131818E-03   0.589878298E-02   0.362045551E-02   0.146172315E-03
   0.336228666E-03   0.429190043E-02   0.296995230E-02   0.137115436E-03
   0.267340569E-03   0.314349402E-02   0.242343661E-02   0.127177758E-03
   0.214137515E-03   0.231664442E-02   0.196582521E-02   0.114959272E-03
   0.171336695E-03   0.171066995E-02   0.157962262E-02   0.101713747E-03
   0.135903028E-03   0.126036105E-02   0.125194364E-02   0.881530941E-04
   0.106446030E-03   0.924254593E-03   0.977526768E-03   0.742076591E-04
   0.814707455E-04   0.668466615E-03   0.744574470E-03   0.607062502E-04
   0.608133778E-04   0.475726614E-03   0.552961777E-03   0.479976843E-04
   0.441527372E-04   0.331425894E-03   0.399074750E-03   0.367618886E-04
   0.308269773E-04   0.223300143E-03   0.276626379E-03   0.269729553E-04
   0.209445061E-04   0.147203114E-03   0.186642166E-03   0.190505834E-04
   0.133631820E-04   0.913048134E-04   0.117799274E-03   0.125783481E-04
   0.812541930E-05   0.540089677E-04   0.706743813E-04   0.788127454E-05
   0.460429101E-05   0.296495746E-04   0.392462243E-04   0.455959253E-05
   0.240409167E-05   0.149036287E-04   0.198958842E-04   0.241295947E-05
   0.114521822E-05   0.672942815E-05   0.904358694E-05   0.114032366E-05
   0.427148223E-06   0.235054631E-05   0.304561740E-05   0.406293736E-06
   0.137889089E-06   0.717341436E-06   0.814908503E-06   0.114130408E-06
   0.437933316E-07   0.344750276E-06   0.262139281E-06   0.422468709E-07
   0.446430199E-07   0.502256114E-06   0.461941568E-06   0.696096052E-07
   0.731880689E-07   0.753428992E-06   0.817149385E-06   0.116538679E-06
   0.998072167E-07   0.959200747E-06   0.110817416E-05   0.160523200E-06
   0.113683527E-06   0.102347758E-05   0.123123687E-05   0.178092165E-06
   0.105417939E-06   0.920221964E-06   0.111159557E-05   0.159937741E-06
   0.875445920E-07   0.742205600E-06   0.898795008E-06   0.129509445E-06
   0.632945500E-07   0.521716288E-06   0.656719180E-06   0.972539311E-07
   0.428665246E-07   0.338102041E-06   0.422464240E-06   0.585583280E-07
   0.343827189E-07   0.268690144E-06   0.336482060E-06   0.476450381E-07
   0.178793158E-07   0.126714198E-06   0.158092959E-06   0.193781950E-07
   0.114909211E-07   0.641638067E-07   0.709397767E-07   0.662857813E-08
   0.112147838E-07   0.465009293E-07   0.250025547E-07   0.471742245E-08
   0.569744163E-08   0.136257690E-07  -0.139287207E-09  -0.782297074E-10
   0.237721665E-08   0.200385752E-08  -0.318014015E-08  -0.629550523E-09
   0.474044048E-08   0.681440593E-08  -0.197359888E-07   0.261218669E-08
   0.280662538E-08   0.420579083E-08  -0.101326734E-07   0.243989740E-08
   0.259389288E-08   0.777855558E-08  -0.346049034E-08   0.419243573E-08
   0.556679369E-08   0.120047403E-07  -0.182381310E-07   0.750909468E-08
   0.406704048E-08   0.970651115E-08  -0.102907514E-07   0.572415493E-08
   0.295830382E-08   0.971145653E-08   0.422810287E-09   0.460601735E-08
   0.364305119E-08   0.101608615E-07  -0.278780599E-08   0.502120878E-08
   0.214866569E-08   0.596856875E-08  -0.274560752E-08   0.308638115E-08
   0.230916553E-08   0.981726256E-08   0.146902313E-07   0.132080247E-08
   0.194365701E-08   0.143247469E-08  -0.354021634E-08  -0.607067896E-09
   0.900433861E-08   0.109805836E-07  -0.323422320E-07   0.273503065E-08
   0.240567353E-07   0.340605055E-07  -0.925358776E-07   0.105491749E-07
   0.548139347E-07   0.736564374E-07  -0.228520904E-06   0.300674259E-07
   0.816477410E-07   0.107154698E-06  -0.344248832E-06   0.478343090E-07
   0.146528535E-06   0.197334671E-06  -0.621120819E-06   0.879503190E-07
   0.198734796E-06   0.261482626E-06  -0.838143819E-06   0.124723655E-06
   0.343274905E-06   0.452479952E-06  -0.143374200E-05   0.207599626E-06
   0.403504345E-06   0.526659790E-06  -0.166339055E-05   0.244425536E-06
   0.522062010E-06   0.679098434E-06  -0.211930865E-05   0.310270082E-06
   0.536169807E-06   0.689765272E-06  -0.212050031E-05   0.304750472E-06
   0.508984556E-06   0.642920384E-06  -0.193465303E-05   0.274465776E-06
   0.386764356E-06   0.484249540E-06  -0.138066889E-05   0.203035540E-06
   0.262186461E-06   0.314661378E-06  -0.799211989E-06   0.109596968E-06
   0.195884652E-06   0.212929180E-06  -0.469647262E-06   0.722028375E-07
   0.516912621E-06   0.525288954E-06  -0.163271079E-05   0.224885952E-06
   0.145791512E-05   0.151120446E-05  -0.498553891E-05   0.650465495E-06
   0.418588388E-05   0.441082830E-05  -0.147681976E-04   0.182959798E-05
   0.939286110E-05   0.985378665E-05  -0.327487651E-04   0.390207288E-05
   0.183365646E-04   0.190256887E-04  -0.624390814E-04   0.713353438E-05
   0.330561525E-04   0.339312865E-04  -0.109522487E-03   0.119969327E-04
   0.549339420E-04   0.557445237E-04  -0.176110465E-03   0.183682459E-04
