   0.187742966E-02   0.305148475E-01   0.000000000E+00   0.000000000E+00
   0.175654981E-02   0.285463035E-01   0.298305717E-02   0.164308021E-04
   0.145516801E-02   0.236163791E-01   0.483122841E-02   0.531274854E-04
   0.109807949E-02   0.177462138E-01   0.527030276E-02   0.866317932E-04
   0.785197306E-03   0.125585310E-01   0.478098262E-02   0.104509832E-03
   0.551804027E-03   0.863850955E-02   0.394990295E-02   0.108285145E-03
   0.393041817E-03   0.592757808E-02   0.314105442E-02   0.103619328E-03
   0.287768140E-03   0.411032373E-02   0.247389637E-02   0.960673206E-04
   0.217171299E-03   0.289546559E-02   0.195448217E-02   0.872365708E-04
   0.167642298E-03   0.206938689E-02   0.154986593E-02   0.787383178E-04
   0.130905770E-03   0.149313034E-02   0.122750609E-02   0.696830466E-04
   0.102285318E-03   0.108148984E-02   0.965145940E-03   0.606592075E-04
   0.790704580E-04   0.780819624E-03   0.747361395E-03   0.510890350E-04
   0.602269574E-04   0.559542153E-03   0.568661606E-03   0.419541429E-04
   0.447579987E-04   0.394376460E-03   0.421291392E-03   0.334886499E-04
   0.324129942E-04   0.273001613E-03   0.303928566E-03   0.257974425E-04
   0.226319662E-04   0.183501907E-03   0.211120248E-03   0.189699131E-04
   0.151319628E-04   0.118829659E-03   0.140247750E-03   0.132763298E-04
   0.970213387E-05   0.739851457E-04   0.891666059E-04   0.887167880E-05
   0.589366300E-05   0.436783994E-04   0.535509971E-04   0.560013950E-05
   0.332995660E-05   0.240348818E-04   0.297782626E-04   0.324822713E-05
   0.167317137E-05   0.117349882E-04   0.145659324E-04   0.166101961E-05
   0.781061203E-06   0.524878078E-05   0.652686685E-05   0.774288083E-06
   0.304564850E-06   0.195655639E-05   0.235983953E-05   0.292561879E-06
   0.893036542E-07   0.563027982E-06   0.584983979E-06   0.772459074E-07
   0.259091024E-07   0.238096959E-06   0.167649446E-06   0.280549468E-07
   0.277848589E-07   0.323899371E-06   0.295037125E-06   0.426791367E-07
   0.453307543E-07   0.479303367E-06   0.512276699E-06   0.711149752E-07
   0.595216321E-07   0.578590459E-06   0.661464867E-06   0.920400964E-07
   0.572320928E-07   0.536927587E-06   0.630342242E-06   0.916208123E-07
   0.574715315E-07   0.521966172E-06   0.625019766E-06   0.921652372E-07
   0.474452513E-07   0.413971264E-06   0.502583646E-06   0.722234788E-07
   0.363342707E-07   0.315875184E-06   0.383769390E-06   0.569172300E-07
   0.238346853E-07   0.207118376E-06   0.244640319E-06   0.371297766E-07
   0.128247173E-07   0.109751909E-06   0.135382606E-06   0.209845741E-07
