   0.142604142E-03   0.121512134E-01   0.258358424E-08   0.000000000E+00
   0.147754487E-03   0.118765961E-01   0.156318769E-02   0.894745244E-05
   0.161525415E-03   0.111087905E-01   0.292176963E-02   0.333655080E-04
   0.179817420E-03   0.998553634E-02   0.393125648E-02   0.668203284E-04
   0.198538444E-03   0.865088124E-02   0.453696353E-02   0.101981845E-03
   0.212533851E-03   0.726703368E-02   0.475412607E-02   0.131844645E-03
   0.218947287E-03   0.594850630E-02   0.465412391E-02   0.153075700E-03
   0.216822169E-03   0.476194872E-02   0.433030212E-02   0.164003810E-03
   0.205574033E-03   0.373398326E-02   0.385261443E-02   0.165406978E-03
   0.186382531E-03   0.286762579E-02   0.329067535E-02   0.157027971E-03
   0.162153272E-03   0.215798849E-02   0.271188794E-02   0.142652862E-03
   0.135006107E-03   0.158670370E-02   0.215233536E-02   0.123355465E-03
   0.106895175E-03   0.113151839E-02   0.163271301E-02   0.100635792E-03
   0.810697820E-04   0.782171963E-03   0.119069149E-02   0.790550039E-04
   0.582357679E-04   0.519058784E-03   0.824190851E-03   0.583135043E-04
   0.389470842E-04   0.324036810E-03   0.529652520E-03   0.397927251E-04
   0.246150939E-04   0.191897314E-03   0.320428982E-03   0.252114587E-04
   0.144850219E-04   0.105712221E-03   0.178631104E-03   0.147151241E-04
   0.738413655E-05   0.509580423E-04   0.832793667E-04   0.702110856E-05
   0.332355444E-05   0.218712521E-04   0.321751213E-04   0.269985526E-05
   0.123123380E-05   0.848688887E-05   0.856012321E-05   0.654300550E-06
   0.338653166E-06   0.390049263E-05   0.723116557E-06  -0.194382932E-08
   0.136702980E-06   0.360688250E-05   0.118385788E-05   0.146816234E-06
   0.210014079E-06   0.488859860E-05   0.434898448E-05   0.550829725E-06
   0.333536178E-06   0.572314593E-05   0.698334543E-05   0.891434411E-06
   0.388996625E-06   0.563726690E-05   0.790013382E-05   0.103856360E-05
   0.404382973E-06   0.535261643E-05   0.813376573E-05   0.112211751E-05
   0.356063651E-06   0.437086464E-05   0.691681589E-05   0.955903261E-06
   0.277716140E-06   0.328299052E-05   0.537567985E-05   0.768141433E-06
   0.195787806E-06   0.223465304E-05   0.365064193E-05   0.528089970E-06
   0.115496704E-06   0.134412505E-05   0.225478539E-05   0.353288897E-06
   0.720281434E-07   0.818632998E-06   0.140108045E-05   0.220684058E-06
   0.232085160E-07   0.289278603E-06   0.475299601E-06   0.883332163E-07
   0.710167170E-08   0.934728348E-07   0.145030882E-06   0.281945756E-07
   0.240341436E-08   0.362065968E-07   0.522677084E-07   0.134776821E-07
   0.122121235E-08   0.792241384E-08  -0.106660247E-08   0.381118737E-08
   0.157361368E-08   0.968002301E-08   0.160641598E-07   0.220493424E-08
   0.300616931E-08   0.235118396E-07   0.341245112E-07   0.642428910E-08
   0.324376903E-08   0.256122146E-07   0.486717084E-07   0.612384410E-08
   0.434156222E-08   0.424052118E-07   0.801548410E-07   0.135973774E-07
   0.229718622E-08   0.213926228E-07   0.398218774E-07   0.708231163E-08
   0.138838196E-08   0.150211790E-07   0.268807412E-07   0.518873122E-08
   0.587605697E-08   0.622064036E-07   0.111724418E-06   0.218790071E-07
   0.295451374E-08   0.373375535E-07   0.601493682E-07   0.143771164E-07
   0.417645341E-08   0.394438295E-07   0.402400353E-07   0.193162428E-07
   0.115453016E-07   0.497801516E-07  -0.733211678E-07   0.323626281E-07
   0.844176640E-08   0.362863339E-07  -0.512203222E-07   0.233083703E-07
   0.438812897E-08   0.162087463E-07  -0.537760059E-07   0.120551560E-07
   0.751442641E-08   0.226594725E-07  -0.814740844E-07   0.159690376E-07
   0.905564068E-08   0.281197163E-07  -0.984323378E-07   0.200419503E-07
   0.247274450E-07   0.683505164E-07  -0.270776098E-06   0.438442029E-07
   0.164612537E-07   0.470101860E-07  -0.177851575E-06   0.286659301E-07
   0.644305542E-08   0.142577239E-07  -0.614156335E-07   0.730865191E-08
   0.864611494E-08   0.230532713E-07  -0.886966731E-07   0.130394673E-07
   0.526314237E-08   0.123423884E-07  -0.527613651E-07   0.716336901E-08
   0.101993713E-08   0.254436694E-08  -0.106787601E-07   0.168205672E-08
   0.521333998E-08   0.159316471E-07  -0.559777966E-07   0.104408793E-07
   0.417156656E-07   0.115712837E-06  -0.431067946E-06   0.730112149E-07
   0.109597991E-06   0.286322575E-06  -0.109895711E-05   0.171721865E-06
   0.243717494E-06   0.616195223E-06  -0.239447172E-05   0.364508253E-06
   0.429879492E-06   0.105335880E-05  -0.412150121E-05   0.611112853E-06
   0.688985892E-06   0.165666029E-05  -0.644080865E-05   0.913112274E-06
   0.110189160E-05   0.258573800E-05  -0.100149573E-04   0.137879920E-05
   0.141647706E-05   0.326410714E-05  -0.124033368E-04   0.164784524E-05
   0.170703913E-05   0.383173028E-05  -0.142479921E-04   0.185419265E-05
   0.192310472E-05   0.420861124E-05  -0.149576936E-04   0.188860474E-05
   0.167994619E-05   0.355326165E-05  -0.113627793E-04   0.140110956E-05
   0.143363332E-05   0.286147565E-05  -0.709225060E-05   0.834450020E-06
   0.112183420E-05   0.190904643E-05  -0.218931973E-05   0.323712811E-06
   0.149809625E-05   0.212933787E-05  -0.158787748E-05   0.286503735E-06
   0.379796961E-05   0.552718620E-05  -0.155500747E-04   0.180850554E-05
   0.984055077E-05   0.149599855E-04  -0.551539160E-04   0.580816777E-05
   0.213485491E-04   0.331115079E-04  -0.128894084E-03   0.126279247E-04
   0.432933157E-04   0.674096082E-04  -0.268931355E-03   0.248675533E-04
   0.775293374E-04   0.120102355E-03  -0.475032954E-03   0.414138412E-04
   0.128250191E-03   0.197290705E-03  -0.761986827E-03   0.622927400E-04
   0.199033806E-03   0.304094254E-03  -0.113380922E-02   0.866527553E-04
   0.291720266E-03   0.443568861E-03  -0.157508487E-02   0.112550908E-03
   0.410435663E-03   0.623924891E-03  -0.208458072E-02   0.137665134E-03
   0.556459592E-03   0.849206059E-03  -0.263179326E-02   0.160307245E-03
   0.731936365E-03   0.112630287E-02  -0.319077331E-02   0.178665490E-03
   0.940205122E-03   0.146523095E-02  -0.373558514E-02   0.190471634E-03
   0.118125416E-02   0.187024777E-02  -0.421486003E-02   0.193484142E-03
   0.145807001E-02   0.234822230E-02  -0.459658820E-02   0.187782978E-03
   0.176698365E-02   0.289431983E-02  -0.481004128E-02   0.171544307E-03
   0.210251124E-02   0.349613372E-02  -0.479884446E-02   0.145108090E-03
   0.244913739E-02   0.412335759E-02  -0.449858047E-02   0.111120200E-03
   0.278079370E-02   0.472500967E-02  -0.385050941E-02   0.723916673E-04
   0.306008034E-02   0.523174554E-02  -0.283394358E-02   0.359369478E-04
   0.324841565E-02   0.557407225E-02  -0.150851463E-02   0.964853098E-05
   0.331592606E-02   0.569623429E-02  -0.455722970E-08   0.000000000E+00
