   0.101488389E-03   0.134255961E-01   0.000000000E+00   0.000000000E+00
   0.106816107E-03   0.131135378E-01   0.158505479E-02   0.935385742E-05
   0.121228935E-03   0.122305164E-01   0.296026934E-02   0.345357839E-04
   0.140638615E-03   0.109298509E-01   0.397684891E-02   0.683949474E-04
   0.159888863E-03   0.938963704E-02   0.456817029E-02   0.102863116E-03
   0.174062065E-03   0.778796617E-02   0.475392444E-02   0.130004148E-03
   0.179649011E-03   0.626388378E-02   0.459432323E-02   0.147439147E-03
   0.175345456E-03   0.489240466E-02   0.418319600E-02   0.152119785E-03
   0.162392505E-03   0.372044952E-02   0.362834451E-02   0.147352956E-03
   0.142095028E-03   0.274711126E-02   0.299264793E-02   0.133642403E-03
   0.117105425E-03   0.196209829E-02   0.234031724E-02   0.114135626E-03
   0.917451180E-04   0.135883864E-02   0.175318320E-02   0.926024513E-04
   0.668667926E-04   0.896453974E-03   0.122428767E-02   0.694916744E-04
   0.454442379E-04   0.562088855E-03   0.797882793E-03   0.481945463E-04
   0.285163296E-04   0.330812065E-03   0.477564347E-03   0.302384669E-04
   0.162566866E-04   0.180354138E-03   0.256632484E-03   0.170442163E-04
   0.816136526E-05   0.892709722E-04   0.117475436E-03   0.796476161E-05
   0.342807857E-05   0.397068252E-04   0.411668043E-04   0.265308472E-05
   0.116757394E-05   0.171044394E-04   0.912761789E-05   0.420739440E-06
   0.320836278E-06   0.911216193E-05   0.891239097E-06  -0.201984793E-07
   0.239214501E-06   0.781037397E-05   0.405890933E-05   0.433954682E-06
   0.387760451E-06   0.846375679E-05   0.933307001E-05   0.105260938E-05
   0.512110773E-06   0.861491935E-05   0.125767519E-04   0.144173180E-05
   0.534233038E-06   0.783058204E-05   0.129888185E-04   0.154124643E-05
   0.451456344E-06   0.613840757E-05   0.109614675E-04   0.134035940E-05
   0.346481187E-06   0.444201260E-05   0.821272988E-05   0.102189097E-05
   0.260212971E-06   0.322843039E-05   0.613686689E-05   0.787132706E-06
   0.153906470E-06   0.190473406E-05   0.370222278E-05   0.495707297E-06
   0.673734561E-07   0.826937082E-06   0.160087927E-05   0.220709012E-06
   0.255305430E-07   0.336267931E-06   0.655446286E-06   0.101612144E-06
   0.483450657E-08   0.766914852E-07   0.133085138E-06   0.286387731E-07
   0.173999448E-08   0.230357866E-07   0.134373188E-07   0.127603865E-07
   0.102487507E-08   0.766613351E-08   0.138686609E-07   0.227481589E-08
   0.485073226E-08   0.360108281E-07   0.651251071E-07   0.843147774E-08
   0.791773935E-08   0.651914007E-07   0.129431214E-06   0.161598610E-07
