   0.206621643E-02   0.223175600E+00  -0.395707522E-09   0.000000000E+00
   0.206283038E-02   0.219455019E+00   0.151192090E-01   0.111647561E-03
   0.205126195E-02   0.208740562E+00   0.288536418E-01   0.420130906E-03
   0.202711928E-02   0.192253456E+00   0.400741994E-01   0.854942133E-03
   0.198360509E-02   0.171624556E+00   0.479889587E-01   0.132825621E-02
   0.191395497E-02   0.148774222E+00   0.525058992E-01   0.174462446E-02
   0.181364245E-02   0.125432119E+00   0.537381768E-01   0.207306561E-02
   0.167785306E-02   0.102902941E+00   0.520243347E-01   0.224084291E-02
   0.151077774E-02   0.822593272E-01   0.480892882E-01   0.227212277E-02
   0.132075185E-02   0.641172081E-01   0.426847823E-01   0.218273164E-02
   0.111184875E-02   0.486115851E-01   0.361192264E-01   0.197650259E-02
   0.901601685E-03   0.358666889E-01   0.293036010E-01   0.170652021E-02
   0.699620054E-03   0.256600399E-01   0.226158500E-01   0.139699609E-02
   0.517737935E-03   0.177627057E-01   0.165509917E-01   0.108414469E-02
   0.365043321E-03   0.118804919E-01   0.114680575E-01   0.787178753E-03
   0.240134264E-03   0.759235583E-02   0.727907289E-02   0.518857851E-03
   0.146546678E-03   0.462286780E-02   0.417251978E-02   0.308255490E-03
   0.824857489E-04   0.268993853E-02   0.211028499E-02   0.155226007E-03
   0.434088215E-04   0.151504378E-02   0.938320300E-03   0.677187854E-04
   0.199130100E-04   0.823330658E-03   0.283097674E-03   0.171734937E-04
   0.886854377E-05   0.468257815E-03   0.575242047E-04   0.181908888E-05
   0.511133840E-05   0.306053291E-03   0.669010697E-04   0.740465157E-05
   0.458426030E-05   0.232516133E-03   0.149319385E-03   0.192294738E-04
   0.555821089E-05   0.217023422E-03   0.263851165E-03   0.346329907E-04
   0.556279338E-05   0.183499345E-03   0.292026030E-03   0.393238624E-04
   0.571530882E-05   0.165744466E-03   0.310602365E-03   0.421039258E-04
   0.484496832E-05   0.130333530E-03   0.265704410E-03   0.363084946E-04
   0.391059575E-05   0.101579652E-03   0.220300455E-03   0.312605116E-04
   0.281573602E-05   0.719632735E-04   0.160958371E-03   0.237509321E-04
   0.186491036E-05   0.463131473E-04   0.105669402E-03   0.155878497E-04
   0.110532642E-05   0.277759718E-04   0.647166307E-04   0.100044253E-04
   0.482943790E-06   0.122401016E-04   0.284034086E-04   0.450666994E-05
   0.202079860E-06   0.540876817E-05   0.122154906E-04   0.210843314E-05
   0.539427667E-07   0.172542548E-05   0.352935467E-05   0.797898167E-06
   0.308210097E-07   0.861918750E-06   0.165305789E-05   0.342003318E-06
   0.154223390E-08   0.307268095E-07  -0.441174173E-07   0.125401955E-07
   0.547909309E-07   0.106711502E-05   0.264502978E-05   0.394904163E-06
   0.694061271E-07   0.141545752E-05   0.382640292E-05   0.539417954E-06
   0.723679321E-07   0.154482836E-05   0.417543924E-05   0.619471621E-06
   0.873500667E-07   0.154888085E-05   0.261851028E-05   0.564532456E-06
   0.456544349E-07   0.117084301E-05   0.280267909E-05   0.576246407E-06
   0.667139588E-07   0.155726104E-05   0.405269520E-05   0.674649471E-06
   0.423327613E-07   0.110174631E-05   0.268859299E-05   0.517348553E-06
   0.132925022E-07   0.457869334E-06   0.851290508E-06   0.270784653E-06
   0.600389924E-07   0.160486559E-05   0.220894140E-05   0.975576086E-06
   0.506666638E-07   0.107971175E-05  -0.107184938E-06   0.737838320E-06
   0.378825149E-07   0.830463307E-06  -0.751512061E-06   0.619102764E-06
   0.473728115E-07   0.814853934E-06  -0.196160522E-05   0.633913146E-06
   0.100904330E-06   0.116460990E-05  -0.463061360E-05   0.822897562E-06
   0.136134815E-06   0.160393756E-05  -0.614134069E-05   0.105756578E-05
   0.108336195E-06   0.126162513E-05  -0.490670527E-05   0.900100986E-06
   0.105923213E-06   0.116247759E-05  -0.450745756E-05   0.719292814E-06
   0.691635620E-07   0.723787480E-06  -0.306981747E-05   0.474434870E-06
   0.161067888E-06   0.164733490E-05  -0.685420355E-05   0.101749822E-05
   0.278945418E-07   0.267621118E-06  -0.964982405E-06   0.137229861E-06
   0.136626612E-07   0.116497681E-06  -0.447769452E-06   0.603272028E-07
   0.138846579E-07   0.314700912E-06  -0.421083229E-06   0.234640325E-06
   0.100833347E-06   0.120889683E-05  -0.436046321E-05   0.811431391E-06
   0.350829851E-06   0.383405586E-05  -0.142797144E-04   0.230071691E-05
   0.735685546E-06   0.783965788E-05  -0.303524193E-04   0.492206846E-05
   0.179017798E-05   0.180191419E-04  -0.712541441E-04   0.106385332E-04
   0.360719946E-05   0.353823671E-04  -0.140574368E-03   0.204149219E-04
   0.559314958E-05   0.534894716E-04  -0.212446655E-03   0.304293699E-04
   0.733649222E-05   0.680775775E-04  -0.264372648E-03   0.361744897E-04
   0.102334334E-04   0.920904786E-04  -0.349634734E-03   0.462708958E-04
   0.126458353E-04   0.110998481E-03  -0.397867523E-03   0.512869265E-04
   0.140117327E-04   0.119206947E-03  -0.381940161E-03   0.484773518E-04
   0.153756228E-04   0.124782513E-03  -0.320436142E-03   0.389620945E-04
   0.166989939E-04   0.127210791E-03  -0.194451044E-03   0.227190103E-04
   0.213565727E-04   0.151946078E-03  -0.806727985E-04   0.985176121E-05
   0.345492444E-04   0.231963146E-03  -0.974863724E-04   0.111663885E-04
   0.624076929E-04   0.412415073E-03  -0.317525875E-03   0.333242824E-04
   0.119881224E-03   0.787579920E-03  -0.108063989E-02   0.106966989E-03
   0.215960070E-03   0.141534256E-02  -0.239695492E-02   0.226334610E-03
   0.378527417E-03   0.247369451E-02  -0.481710769E-02   0.432616129E-03
   0.622875174E-03   0.406151591E-02  -0.832385849E-02   0.711225963E-03
   0.959816854E-03   0.625821995E-02  -0.126661137E-01   0.102717883E-02
   0.141221727E-02   0.922815874E-02  -0.178832989E-01   0.137759780E-02
   0.201010238E-02   0.131906196E-01  -0.241317544E-01   0.175349170E-02
   0.275396160E-02   0.181937609E-01  -0.306880847E-01   0.211169594E-02
   0.365141314E-02   0.243427828E-01  -0.371150188E-01   0.239803875E-02
   0.471762288E-02   0.317648761E-01  -0.432638340E-01   0.260971463E-02
   0.592810148E-02   0.403403118E-01  -0.481454469E-01   0.268602604E-02
   0.727102533E-02   0.499710813E-01  -0.514279343E-01   0.262578041E-02
   0.871408172E-02   0.603993498E-01  -0.526247844E-01   0.239389273E-02
   0.101996418E-01   0.711627752E-01  -0.511926226E-01   0.202252320E-02
   0.116380220E-01   0.815640539E-01  -0.466331132E-01   0.152415130E-02
   0.129397614E-01   0.909353271E-01  -0.388798751E-01   0.979290460E-03
   0.139790773E-01   0.983748361E-01  -0.280125663E-01   0.480061077E-03
   0.146544008E-01   0.103191234E+00  -0.146956183E-01   0.127548105E-03
   0.148860868E-01   0.104827791E+00  -0.347289095E-07   0.000000000E+00
