   0.706576684E-04   0.551353814E-02   0.000000000E+00   0.000000000E+00
   0.727498045E-04   0.534550473E-02   0.783495954E-03   0.427955138E-05
   0.781562703E-04   0.488472218E-02   0.142998272E-02   0.155893249E-04
   0.849179851E-04   0.423456356E-02   0.185739656E-02   0.301878063E-04
   0.906427740E-04   0.351294223E-02   0.205196557E-02   0.441624434E-04
   0.936113356E-04   0.281146890E-02   0.205142098E-02   0.545748117E-04
   0.927361907E-04   0.218960200E-02   0.191262190E-02   0.602890323E-04
   0.878116698E-04   0.166718173E-02   0.168872694E-02   0.616734978E-04
   0.794051448E-04   0.124224694E-02   0.142396090E-02   0.587942595E-04
   0.685045015E-04   0.907003589E-03   0.115167431E-02   0.530487814E-04
   0.562569949E-04   0.646076805E-03   0.892489974E-03   0.451753658E-04
   0.438698335E-04   0.446406135E-03   0.660609046E-03   0.365424130E-04
   0.326361805E-04   0.299049978E-03   0.469052437E-03   0.280438999E-04
   0.225782314E-04   0.189284066E-03   0.310135394E-03   0.199336300E-04
   0.146789489E-04   0.113438778E-03   0.192642634E-03   0.131728129E-04
   0.875702972E-05   0.625236717E-04   0.109003267E-03   0.789588285E-05
   0.472821557E-05   0.309816241E-04   0.548675525E-04   0.416209923E-05
   0.224517476E-05   0.133051199E-04   0.233956544E-04   0.183616032E-05
   0.892061735E-06   0.470869554E-05   0.756313148E-05   0.590268201E-06
   0.254508535E-06   0.138964879E-05   0.112671626E-05   0.649296794E-07
   0.652956231E-07   0.868995869E-06   0.112097538E-06  -0.150238955E-08
   0.539520109E-07   0.136161793E-05   0.101472858E-05   0.115221042E-06
   0.962433191E-07   0.169088094E-05   0.194831546E-05   0.225637294E-06
   0.135538116E-06   0.195196230E-05   0.262837307E-05   0.304689820E-06
   0.126031111E-06   0.162665219E-05   0.236929759E-05   0.285257755E-06
   0.110570006E-06   0.131954982E-05   0.199969395E-05   0.244406834E-06
   0.853321467E-07   0.985732072E-06   0.155365967E-05   0.200747991E-06
   0.502021180E-07   0.572210524E-06   0.915015676E-06   0.123589786E-06
   0.227522268E-07   0.257532008E-06   0.410221389E-06   0.575860213E-07
   0.157179052E-07   0.175410790E-06   0.284163491E-06   0.407119103E-07
   0.627424024E-08   0.704777818E-07   0.116499585E-06   0.182203781E-07
   0.369268671E-09   0.658478916E-08   0.762079377E-08   0.253096166E-08
   0.197112271E-09   0.149845003E-08  -0.997803062E-09   0.942285583E-09
   0.912059317E-10   0.224423730E-09   0.477075879E-09  -0.265063787E-10
   0.959659574E-09   0.565950753E-08   0.885978491E-08   0.939369471E-09
   0.208935447E-08   0.160151217E-07   0.259277098E-07   0.352220675E-08
   0.281852008E-08   0.185839770E-07   0.200746495E-07   0.445796466E-08
   0.189164195E-08   0.125569777E-07   0.228698944E-07   0.215211515E-08
   0.174683712E-08   0.872265016E-08   0.690424207E-08   0.175210257E-08
   0.185629612E-08   0.947675627E-08   0.112901342E-07   0.156283086E-08
   0.114930698E-08   0.561119862E-08   0.566506664E-08   0.979090808E-09
   0.949596290E-09   0.563260727E-08   0.111167591E-07   0.821633317E-09
   0.959354041E-09   0.512326270E-08   0.126708621E-08   0.157255164E-08
   0.439273423E-09   0.338898953E-08   0.672835698E-08   0.753581197E-09
   0.783575774E-10   0.113366004E-09  -0.454259463E-09   0.212317126E-10
   0.128022548E-08   0.362550079E-08  -0.123620509E-07   0.228249575E-08
   0.162776889E-09   0.316794702E-09  -0.132444955E-08   0.192557456E-09
   0.139436185E-08   0.303845482E-08  -0.133638229E-07   0.205583994E-08
   0.503022735E-09   0.940870937E-09  -0.192821337E-08   0.997408753E-10
   0.263630651E-08   0.498805885E-08  -0.233269262E-07   0.310103276E-08
   0.210801820E-08   0.397472677E-08  -0.181635347E-07   0.223718688E-08
   0.605062400E-08   0.121910411E-07  -0.541825784E-07   0.729361327E-08
   0.327805227E-08   0.600351147E-08  -0.267150426E-07   0.302096970E-08
   0.100380175E-07   0.220062208E-07  -0.922612529E-07   0.134486191E-07
   0.774802089E-08   0.147796122E-07  -0.686012953E-07   0.911435727E-08
   0.566581670E-08   0.109675380E-07  -0.501589419E-07   0.662307098E-08
   0.394198940E-08   0.804960187E-08  -0.319732791E-07   0.395500654E-08
   0.212216511E-08   0.513320453E-08  -0.173835506E-07   0.259374899E-08
   0.967003810E-09   0.157398639E-08  -0.717397119E-08   0.887587392E-09
   0.668679734E-08   0.133762503E-07  -0.563936879E-07   0.841341663E-08
   0.238006486E-07   0.475654822E-07  -0.200665681E-06   0.277485359E-07
   0.865831140E-07   0.163726256E-06  -0.714451630E-06   0.964219211E-07
   0.163232954E-06   0.304533017E-06  -0.131637182E-05   0.170330324E-06
   0.263525919E-06   0.476702184E-06  -0.206657796E-05   0.261955051E-06
   0.451089051E-06   0.788062891E-06  -0.342176804E-05   0.424484568E-06
   0.610767813E-06   0.103808793E-05  -0.444145280E-05   0.527287284E-06
   0.805423952E-06   0.133176297E-05  -0.555886072E-05   0.638629331E-06
   0.875620628E-06   0.140458565E-05  -0.555955148E-05   0.607824518E-06
   0.793166805E-06   0.121150038E-05  -0.429987222E-05   0.465461909E-06
   0.546106037E-06   0.752837764E-06  -0.188901413E-05   0.205374349E-06
   0.445113443E-06   0.482948622E-06  -0.382453862E-06   0.711710726E-07
   0.916531690E-06   0.949155606E-06  -0.265554149E-05   0.323971932E-06
   0.305031767E-05   0.352666802E-05  -0.156517926E-04   0.155857811E-05
   0.786689907E-05   0.931151862E-05  -0.436630689E-04   0.400192584E-05
   0.181424257E-04   0.215438795E-04  -0.102295453E-03   0.869205724E-05
   0.350201808E-04   0.410984721E-04  -0.191691186E-03   0.152221019E-04
   0.614187520E-04   0.710161257E-04  -0.321891333E-03   0.237809836E-04
   0.999140902E-04   0.113901602E-03  -0.496458088E-03   0.340400002E-04
   0.153285378E-03   0.172746659E-03  -0.715413538E-03   0.453910106E-04
