   0.147289422E-03   0.662269304E-02   0.000000000E+00   0.000000000E+00
   0.146212420E-03   0.639032340E-02   0.861837238E-03   0.475746037E-05
   0.143025303E-03   0.576031907E-02   0.154632702E-02   0.170117910E-04
   0.138001211E-03   0.489890948E-02   0.196011038E-02   0.322479464E-04
   0.131339708E-03   0.397130661E-02   0.210655993E-02   0.461239579E-04
   0.123241407E-03   0.310794567E-02   0.205209805E-02   0.560186745E-04
   0.113724163E-03   0.237509445E-02   0.187492603E-02   0.611168798E-04
   0.102702055E-03   0.178292522E-02   0.163427123E-02   0.618585764E-04
   0.904510816E-04   0.132009876E-02   0.137322443E-02   0.591866374E-04
   0.771972045E-04   0.963246974E-03   0.111443619E-02   0.537219530E-04
   0.635959223E-04   0.691933499E-03   0.874272257E-03   0.467104801E-04
   0.503713418E-04   0.486968056E-03   0.661580183E-03   0.385686690E-04
   0.382310027E-04   0.333878124E-03   0.481305149E-03   0.305506255E-04
   0.277720483E-04   0.221724040E-03   0.335931865E-03   0.229661346E-04
   0.190505834E-04   0.140601580E-03   0.221502560E-03   0.161213102E-04
   0.123376240E-04   0.843381713E-04   0.137531781E-03   0.107027508E-04
   0.743058536E-05   0.470437844E-04   0.788383331E-04   0.646379794E-05
   0.404710045E-05   0.234765139E-04   0.401507132E-04   0.347745049E-05
   0.196521978E-05   0.101922660E-04   0.175566238E-04   0.158189755E-05
   0.826277983E-06   0.367720509E-05   0.612695430E-05   0.572031809E-06
   0.259132747E-06   0.100605496E-05   0.112249131E-05   0.106247803E-06
   0.582452948E-07   0.475053213E-06  -0.313081330E-07  -0.423097291E-08
   0.341931923E-07   0.753660970E-06   0.401803646E-06   0.451027589E-07
   0.628649346E-07   0.116040485E-05   0.113306385E-05   0.133800867E-06
   0.970113661E-07   0.143111959E-05   0.171753277E-05   0.213243950E-06
   0.978422534E-07   0.126563339E-05   0.164661026E-05   0.209275228E-06
   0.912963785E-07   0.108594156E-05   0.148120830E-05   0.192556996E-06
   0.709118879E-07   0.802232933E-06   0.113797864E-05   0.153774252E-06
   0.525246264E-07   0.574995511E-06   0.819343654E-06   0.112992460E-06
   0.293992048E-07   0.318024036E-06   0.463908719E-06   0.669532199E-07
   0.174473698E-07   0.188231880E-06   0.278834335E-06   0.429773408E-07
   0.663610855E-08   0.752479679E-07   0.108504977E-06   0.181824191E-07
   0.211172813E-08   0.265234839E-07   0.358165479E-07   0.672694123E-08
   0.549511714E-09   0.591468030E-08   0.356902552E-08   0.271239031E-08
   0.654063248E-09   0.379086540E-08   0.117145682E-08   0.134564682E-08
   0.952925960E-09   0.326536709E-08  -0.145827750E-08   0.879230910E-09
   0.126972211E-08   0.571031666E-08   0.325566241E-08   0.107161535E-08
   0.150122459E-08   0.108724540E-07   0.186887927E-07   0.206792072E-08
   0.133487044E-08   0.842962145E-08   0.126148647E-07   0.139500689E-08
   0.105002040E-08   0.591552629E-08   0.812174861E-08   0.874222528E-09
   0.785195797E-09   0.598947070E-08   0.104021014E-07   0.124975319E-08
   0.960800550E-09   0.870578543E-08   0.142268997E-07   0.222224239E-08
   0.391004146E-09   0.174389292E-08   0.110761600E-08   0.639790776E-09
   0.382564647E-09   0.390549992E-08   0.594106320E-08   0.116479804E-08
   0.316266145E-10   0.661811217E-09   0.224314373E-09   0.356264351E-09
   0.501184164E-10   0.386269627E-09  -0.345821927E-09   0.268378986E-09
   0.957122492E-09   0.194741201E-08  -0.543701173E-08   0.119958066E-08
   0.336506401E-08   0.617410878E-08  -0.249900189E-07   0.411948387E-08
   0.979706205E-09   0.191846539E-08  -0.658443922E-08   0.125410970E-08
   0.402610256E-08   0.711427628E-08  -0.294732043E-07   0.438721282E-08
   0.322936544E-08   0.598861805E-08  -0.240949909E-07   0.374188103E-08
   0.350885787E-08   0.663473143E-08  -0.235901236E-07   0.333171601E-08
   0.861283933E-08   0.136479859E-07  -0.595889631E-07   0.823428170E-08
   0.511365439E-08   0.883774476E-08  -0.346244242E-07   0.456715687E-08
   0.238023201E-08   0.421509361E-08  -0.153454991E-07   0.195953920E-08
   0.484671414E-08   0.826400104E-08  -0.342347768E-07   0.478835194E-08
   0.799457278E-09   0.244447818E-08  -0.576065817E-08   0.139840228E-08
   0.203607131E-08   0.514617327E-08  -0.130138833E-07   0.358564956E-08
   0.168688725E-07   0.286858839E-07  -0.113603086E-06   0.175524733E-07
   0.355889078E-07   0.596563936E-07  -0.237406383E-06   0.346514391E-07
   0.686566111E-07   0.112157480E-06  -0.447963743E-06   0.651939374E-07
   0.176314856E-06   0.278872449E-06  -0.112236069E-05   0.151814007E-06
   0.297898595E-06   0.460068463E-06  -0.184491819E-05   0.240152389E-06
   0.436986113E-06   0.658491217E-06  -0.262154913E-05   0.334944474E-06
   0.546521051E-06   0.800166958E-06  -0.314125123E-05   0.392789190E-06
   0.629557690E-06   0.894150105E-06  -0.341092687E-05   0.413740850E-06
   0.703317653E-06   0.974154887E-06  -0.349587026E-05   0.402882478E-06
   0.523110543E-06   0.688436160E-06  -0.213090743E-05   0.241412693E-06
   0.363724041E-06   0.422770910E-06  -0.828288989E-06   0.971955032E-07
   0.312920434E-06   0.272971164E-06  -0.190545364E-06   0.506493976E-07
   0.841648955E-06   0.774433602E-06  -0.281174016E-05   0.347842672E-06
   0.267286646E-05   0.271897807E-05  -0.121250869E-04   0.128901695E-05
   0.698729127E-05   0.732991339E-05  -0.335458135E-04   0.328309443E-05
   0.153524143E-04   0.161052467E-04  -0.731688997E-04   0.668645862E-05
   0.299394233E-04   0.310936739E-04  -0.138753690E-03   0.118858061E-04
   0.519129499E-04   0.531722217E-04  -0.230227874E-03   0.184281434E-04
   0.844725437E-04   0.853527381E-04  -0.356393197E-03   0.265921553E-04
   0.129145687E-03   0.129032022E-03  -0.513527018E-03   0.354996810E-04
   0.189966449E-03   0.188356120E-03  -0.707415340E-03   0.451507840E-04
   0.268758507E-03   0.265705399E-03  -0.927570742E-03   0.542854759E-04
   0.369093614E-03   0.365801068E-03  -0.116699561E-02   0.621061336E-04
   0.497024623E-03   0.496043300E-03  -0.142241141E-02   0.681939200E-04
   0.658921374E-03   0.664561521E-03  -0.168052188E-02   0.720101743E-04
   0.863150635E-03   0.881275046E-03  -0.192810374E-02   0.729695530E-04
   0.111906475E-02   0.115668867E-02  -0.214268337E-02   0.700741584E-04
   0.143109204E-02   0.149523292E-02  -0.228395988E-02   0.629849965E-04
   0.179389142E-02   0.189012440E-02  -0.229499652E-02   0.511718317E-04
   0.218187529E-02   0.231265323E-02  -0.210152846E-02   0.354356889E-04
   0.254359818E-02   0.270642666E-02  -0.164019957E-02   0.185846620E-04
   0.280598295E-02   0.299192173E-02  -0.908063375E-03   0.516135560E-05
   0.290366658E-02   0.309822173E-02  -0.196212979E-08   0.000000000E+00
