   0.180754578E-03   0.592987798E-02  -0.156502556E-11   0.000000000E+00
   0.171102176E-03   0.555787561E-02   0.709494227E-03   0.363966797E-05
   0.146680060E-03   0.462130969E-02   0.115708541E-02   0.118826192E-04
   0.117736519E-03   0.351060182E-02   0.128389406E-02   0.197900335E-04
   0.917937141E-04   0.251638587E-02   0.119417987E-02   0.245556221E-04
   0.716815121E-04   0.175337738E-02   0.101686164E-02   0.261554669E-04
   0.567508214E-04   0.120907964E-02   0.827554031E-03   0.256714648E-04
   0.454413494E-04   0.832930498E-03   0.656631135E-03   0.239181372E-04
   0.363388062E-04   0.573532714E-03   0.509966572E-03   0.212824143E-04
   0.286623090E-04   0.393235154E-03   0.387056294E-03   0.182115509E-04
   0.220308248E-04   0.266834395E-03   0.285602728E-03   0.149523739E-04
   0.163226559E-04   0.177590642E-03   0.203265212E-03   0.116597694E-04
   0.116486272E-04   0.115313218E-03   0.139486161E-03   0.873036242E-05
   0.787502722E-05   0.719255040E-04   0.907256763E-04   0.613579823E-05
   0.502030434E-05   0.427101295E-04   0.555589577E-04   0.402016121E-05
   0.295024711E-05   0.235141506E-04   0.311563126E-04   0.241605994E-05
   0.158915520E-05   0.118689013E-04   0.158016155E-04   0.129978537E-05
   0.759340537E-06   0.529141153E-05   0.690727984E-05   0.605642356E-06
   0.313143971E-06   0.201417356E-05   0.243674162E-05   0.227626728E-06
   0.956201376E-07   0.608073265E-06   0.489357831E-06   0.510590255E-07
   0.221683827E-07   0.226356349E-06   0.175874941E-07   0.493777597E-08
   0.897894559E-08   0.243208774E-06   0.967394271E-07   0.107315259E-07
   0.153599107E-07   0.290735358E-06   0.249400273E-06   0.280905805E-07
   0.240350637E-07   0.356722921E-06   0.387106525E-06   0.417774118E-07
   0.268936677E-07   0.351350792E-06   0.419743543E-06   0.483026525E-07
   0.224921202E-07   0.269330826E-06   0.334163190E-06   0.384311569E-07
   0.150163402E-07   0.173711300E-06   0.219046285E-06   0.264480136E-07
   0.930633348E-08   0.104375147E-06   0.135162523E-06   0.168723400E-07
   0.492084506E-08   0.550920127E-07   0.712239512E-07   0.934188105E-08
   0.223296270E-08   0.245559431E-07   0.320308970E-07   0.423868629E-08
   0.741920858E-09   0.821347612E-08   0.107934888E-07   0.164704184E-08
   0.640376016E-10   0.997129601E-09   0.729873328E-09   0.356189356E-09
   0.745849285E-10   0.106237422E-09  -0.308014947E-09   0.472119219E-10
   0.193880814E-09   0.134162081E-08   0.190913219E-08   0.206580641E-09
   0.263583738E-09   0.153329194E-08   0.184403459E-08   0.193916799E-09
   0.678415879E-09   0.285773250E-08   0.560144486E-09   0.582909443E-09
   0.242724896E-09   0.128851174E-08   0.162461911E-08   0.127595157E-09
   0.299087977E-09   0.148548929E-08   0.167814895E-08   0.156220745E-09
   0.125051053E-09   0.767912622E-09   0.122051969E-08   0.810211065E-10
   0.155094493E-09   0.395869587E-09   0.269690936E-09  -0.117227859E-10
   0.343180068E-09   0.110925080E-08   0.882857884E-10   0.178497314E-09
   0.105386269E-09   0.553052215E-09   0.383905463E-09   0.104758202E-09
   0.675536224E-10   0.341906808E-09   0.535266553E-09   0.296913986E-10
   0.106604274E-09   0.291972474E-09  -0.391904509E-09   0.106352836E-09
   0.405051270E-10   0.140210454E-09  -0.150670781E-09   0.577751666E-10
   0.701952082E-11   0.498048686E-10   0.306408336E-10   0.132027228E-10
   0.296318164E-09   0.358725605E-09  -0.165316216E-08   0.218175464E-09
   0.142044515E-09   0.348679363E-09  -0.438146130E-09   0.104784861E-09
   0.343014173E-09   0.479359497E-09  -0.160000613E-08   0.189018426E-09
   0.321345894E-09   0.444731169E-09  -0.183019355E-08   0.254690213E-09
   0.276563911E-09   0.279509388E-09  -0.120927746E-08   0.905372860E-10
   0.201164396E-08   0.302088377E-08  -0.111435252E-07   0.159455393E-08
   0.154080559E-08   0.204639350E-08  -0.859747828E-08   0.114989895E-08
   0.135332179E-08   0.180881610E-08  -0.744929229E-08   0.980643344E-09
   0.202526063E-08   0.259924682E-08  -0.110684999E-07   0.142140633E-08
   0.225730190E-08   0.271837486E-08  -0.124167503E-07   0.165288783E-08
   0.216201501E-08   0.285902146E-08  -0.120908394E-07   0.162971492E-08
   0.375937947E-09   0.492286878E-09  -0.208248219E-08   0.271372758E-09
   0.374367412E-10   0.728757193E-10  -0.237324105E-09   0.515063547E-10
   0.165879377E-08   0.196128047E-08  -0.837645331E-08   0.116423515E-08
   0.584452575E-08   0.690221125E-08  -0.297481186E-07   0.393678379E-08
   0.151674513E-07   0.174804438E-07  -0.758956062E-07   0.990799709E-08
   0.388419217E-07   0.436926442E-07  -0.190192964E-06   0.239614426E-07
   0.920499232E-07   0.101615157E-06  -0.440706827E-06   0.530573523E-07
   0.140957511E-06   0.150737506E-06  -0.650499828E-06   0.768721762E-07
   0.189030061E-06   0.196370934E-06  -0.832524790E-06   0.936025870E-07
   0.264473982E-06   0.265251742E-06  -0.109851942E-05   0.120866460E-06
   0.252285020E-06   0.244298519E-06  -0.940818097E-06   0.993433105E-07
   0.216037151E-06   0.196404244E-06  -0.638748986E-06   0.654333547E-07
