   0.244246004E-02   0.373182818E-01  -0.697336199E-11   0.000000000E+00
   0.226335484E-02   0.345930010E-01   0.359771983E-02   0.196665806E-04
   0.182333484E-02   0.278872754E-01   0.566696981E-02   0.618369377E-04
   0.132535154E-02   0.202632733E-01   0.595661579E-02   0.970331312E-04
   0.907304639E-03   0.138156470E-01   0.517631602E-02   0.111931142E-03
   0.611249532E-03   0.919527747E-02   0.410580123E-02   0.111250636E-03
   0.418780808E-03   0.613802951E-02   0.314876344E-02   0.102615202E-03
   0.297192746E-03   0.417648209E-02   0.241341791E-02   0.925255226E-04
   0.218848843E-03   0.290588732E-02   0.187019969E-02   0.828789271E-04
   0.165992140E-03   0.206282246E-02   0.146557274E-02   0.739608222E-04
   0.127822728E-03   0.148233934E-02   0.115138257E-02   0.649320646E-04
   0.987930252E-04   0.107024692E-02   0.900201849E-03   0.563101094E-04
   0.759082686E-04   0.771739287E-03   0.696000294E-03   0.475044326E-04
   0.576030798E-04   0.552772894E-03   0.529634184E-03   0.391886279E-04
   0.426343322E-04   0.389482942E-03   0.392230722E-03   0.310057439E-04
   0.306979891E-04   0.268525910E-03   0.281958113E-03   0.238854809E-04
   0.214407519E-04   0.180802686E-03   0.196420049E-03   0.176128360E-04
   0.143650850E-04   0.117314223E-03   0.130942659E-03   0.123699774E-04
   0.914291832E-05   0.726270591E-04   0.827189579E-04   0.821010781E-05
   0.556684927E-05   0.430661348E-04   0.498719310E-04   0.519526611E-05
   0.313464784E-05   0.236645719E-04   0.276533610E-04   0.300806141E-05
   0.164495520E-05   0.121044823E-04   0.142040390E-04   0.161581545E-05
   0.755983365E-06   0.541520558E-05   0.627958934E-05   0.743631176E-06
   0.294876713E-06   0.205863785E-05   0.228353588E-05   0.284859084E-06
   0.949354657E-07   0.650153368E-06   0.636293862E-06   0.815227352E-07
   0.263683511E-07   0.239230786E-06   0.158243623E-06   0.214840679E-07
   0.242153853E-07   0.283074314E-06   0.238835668E-06   0.317710906E-07
   0.370431508E-07   0.392389040E-06   0.403486951E-06   0.560547093E-07
   0.476696513E-07   0.467664051E-06   0.516886303E-06   0.722162028E-07
   0.564385338E-07   0.519020091E-06   0.602809450E-06   0.858225633E-07
   0.494570607E-07   0.449397447E-06   0.527883572E-06   0.788655257E-07
   0.399333118E-07   0.349859050E-06   0.413441228E-06   0.591835700E-07
   0.312872288E-07   0.272134173E-06   0.326519142E-06   0.492750232E-07
   0.222766179E-07   0.188712463E-06   0.230243486E-06   0.350537093E-07
   0.133546525E-07   0.109859101E-06   0.128243599E-06   0.182902049E-07
   0.805783174E-08   0.654436434E-07   0.751740643E-07   0.109572396E-07
   0.319463256E-08   0.252722341E-07   0.310636565E-07   0.431523750E-08
   0.196391614E-08   0.968740643E-08   0.824302404E-08   0.931377309E-09
   0.575861248E-09   0.196557104E-08   0.159547131E-08   0.267971691E-11
   0.674508616E-09   0.528292243E-09  -0.146085044E-08  -0.219121054E-11
   0.565898273E-09   0.131741007E-08  -0.106178699E-08   0.680057899E-09
   0.110910237E-08   0.262118327E-08  -0.270406586E-08   0.150754076E-08
   0.133923506E-08   0.345748230E-08  -0.210323803E-08   0.180442450E-08
   0.341817952E-08   0.740170458E-08  -0.472273465E-08   0.357403529E-08
   0.158621993E-08   0.662716371E-08   0.126656829E-08   0.300435254E-08
   0.303322345E-08   0.584524873E-08  -0.107732694E-07   0.370298014E-08
   0.181411219E-08   0.703029457E-08   0.563780467E-09   0.327362715E-08
   0.137987688E-08   0.353186191E-08  -0.415841628E-08   0.216674989E-08
   0.219292162E-08   0.543517720E-08  -0.367045883E-08   0.285539947E-08
   0.341174022E-08   0.490259255E-08  -0.104686189E-07   0.276827805E-08
   0.131241862E-08   0.190718064E-08  -0.497505193E-08   0.112109610E-08
   0.312153803E-09   0.104601927E-08   0.316909138E-09   0.976232359E-10
   0.230293384E-08   0.358068197E-08  -0.630929664E-08   0.666434796E-09
   0.533918421E-08   0.610640338E-08  -0.207667412E-07   0.290102298E-08
   0.149349511E-07   0.174154007E-07  -0.587867852E-07   0.868192451E-08
   0.328070797E-07   0.391278263E-07  -0.129964633E-06   0.194541165E-07
   0.696942521E-07   0.805829288E-07  -0.270803980E-06   0.404305425E-07
   0.123447563E-06   0.143522769E-06  -0.477919855E-06   0.725952063E-07
   0.181166826E-06   0.208742790E-06  -0.691308117E-06   0.100721145E-06
   0.261824312E-06   0.297383139E-06  -0.982184815E-06   0.145208986E-06
   0.312012730E-06   0.348542642E-06  -0.114362069E-05   0.163557331E-06
   0.320719238E-06   0.353319479E-06  -0.114285785E-05   0.161487563E-06
   0.298822471E-06   0.325664871E-06  -0.102320121E-05   0.142040960E-06
   0.246162529E-06   0.263499942E-06  -0.779547179E-06   0.106268544E-06
   0.169932491E-06   0.175601585E-06  -0.441848158E-06   0.579048809E-07
   0.156973258E-06   0.150465098E-06  -0.323400798E-06   0.480217075E-07
   0.457544644E-06   0.421645012E-06  -0.121782716E-05   0.156873611E-06
   0.151028621E-05   0.140887676E-05  -0.449877507E-05   0.540975975E-06
   0.378782238E-05   0.349050879E-05  -0.113410588E-04   0.130708213E-05
   0.845053637E-05   0.772886142E-05  -0.250657849E-04   0.276414335E-05
   0.164096164E-04   0.147906439E-04  -0.474076260E-04   0.500684109E-05
   0.294787951E-04   0.262360118E-04  -0.825410680E-04   0.830804856E-05
   0.498243280E-04   0.437093004E-04  -0.134403046E-03   0.129314367E-04
   0.786117380E-04   0.681153397E-04  -0.202890456E-03   0.185349018E-04
   0.119535856E-03   0.102471429E-03  -0.293692399E-03   0.254021343E-04
   0.175555528E-03   0.149240674E-03  -0.408192020E-03   0.332911150E-04
   0.249284378E-03   0.210649610E-03  -0.544133713E-03   0.417662559E-04
   0.347652211E-03   0.293156598E-03  -0.708110281E-03   0.507173863E-04
   0.476373680E-03   0.402071339E-03  -0.897717196E-03   0.599319392E-04
   0.646188797E-03   0.547559001E-03  -0.111727358E-02   0.692771428E-04
   0.875794853E-03   0.746874721E-03  -0.137891935E-02   0.790288250E-04
   0.119323388E-02   0.102551794E-02  -0.169717649E-02   0.891732343E-04
   0.164964469E-02   0.142870040E-02  -0.210419740E-02   0.100561003E-03
   0.233083218E-02   0.203136355E-02  -0.264580874E-02   0.112634611E-03
   0.337932911E-02   0.295755127E-02  -0.337665691E-02   0.125516701E-03
   0.500579318E-02   0.439065089E-02  -0.431603566E-02   0.134836417E-03
   0.744896103E-02   0.654062582E-02  -0.534121739E-02   0.133864101E-03
   0.108342189E-01   0.952066947E-02  -0.604565628E-02   0.113468108E-03
   0.148017490E-01   0.130177196E-01  -0.567232911E-02   0.706839710E-04
   0.182728972E-01   0.160826724E-01  -0.356918946E-02   0.221738046E-04
   0.196803343E-01   0.173245817E-01  -0.937012246E-08   0.000000000E+00
