   0.600542662E-04   0.522035128E-02   0.963966684E-09   0.000000000E+00
   0.622751177E-04   0.506183831E-02   0.750060775E-03   0.408725145E-05
   0.681440943E-04   0.462755421E-02   0.137014419E-02   0.148445915E-04
   0.755819274E-04   0.400959002E-02   0.177998946E-02   0.287449220E-04
   0.819997731E-04   0.332501251E-02   0.196583848E-02   0.419691278E-04
   0.856362094E-04   0.265833130E-02   0.196306058E-02   0.517992630E-04
   0.855197795E-04   0.206758943E-02   0.182888680E-02   0.571904384E-04
   0.812211365E-04   0.156975561E-02   0.161046931E-02   0.580565356E-04
   0.733195120E-04   0.116543064E-02   0.135124219E-02   0.552030942E-04
   0.630918730E-04   0.847076124E-03   0.108779548E-02   0.494896776E-04
   0.514988060E-04   0.599387218E-03   0.836731342E-03   0.417420160E-04
   0.398174743E-04   0.410598557E-03   0.613567769E-03   0.335406767E-04
   0.291578981E-04   0.270981051E-03   0.428330968E-03   0.253118960E-04
   0.199161859E-04   0.169336097E-03   0.279383501E-03   0.176672493E-04
   0.127258081E-04   0.995737937E-04   0.170254163E-03   0.114902923E-04
   0.737421306E-05   0.532535996E-04   0.931595641E-04   0.663838136E-05
   0.381038581E-05   0.252412865E-04   0.444610632E-04   0.331077354E-05
   0.174672289E-05   0.104833925E-04   0.180691641E-04   0.138129371E-05
   0.642228940E-06   0.349867923E-05   0.511980852E-05   0.377794521E-06
   0.149004350E-06   0.111347174E-05   0.350015739E-06   0.257962363E-08
   0.453472566E-07   0.102374202E-05   0.267569106E-06   0.190287661E-07
   0.684380694E-07   0.144234730E-05   0.131679042E-05   0.140590160E-06
   0.108805274E-06   0.179546203E-05   0.224315363E-05   0.257288264E-06
   0.140186245E-06   0.191723461E-05   0.271945328E-05   0.309481749E-06
   0.134811174E-06   0.169779025E-05   0.257974125E-05   0.309301356E-06
   0.113019745E-06   0.132225989E-05   0.208020424E-05   0.251962774E-06
   0.685032902E-07   0.784297583E-06   0.125307861E-05   0.159143340E-06
   0.478212812E-07   0.534761966E-06   0.869904000E-06   0.114331677E-06
   0.168246022E-07   0.189862149E-06   0.303774584E-06   0.422313029E-07
   0.700581371E-08   0.824489703E-07   0.134546482E-06   0.207694359E-07
   0.287823410E-08   0.340640476E-07   0.555191413E-07   0.857744453E-08
   0.182155624E-09   0.219899876E-08   0.291395352E-08   0.712986892E-09
   0.127898181E-08   0.864132321E-08   0.888523743E-08   0.241219267E-08
   0.131449984E-08   0.806358447E-08   0.723814919E-08   0.208259721E-08
   0.146697998E-08   0.106983675E-07   0.180316118E-07   0.218312879E-08
   0.268954481E-08   0.179168591E-07   0.236294735E-07   0.388211197E-08
   0.179425097E-08   0.102417381E-07   0.116156995E-07   0.202293049E-08
   0.188586657E-08   0.109857767E-07   0.161102385E-07   0.186985116E-08
   0.155300850E-08   0.108133591E-07   0.176062915E-07   0.222046248E-08
   0.107432063E-08   0.712041714E-08   0.108716378E-07   0.146495160E-08
   0.546176271E-09   0.188458893E-08   0.888886353E-09   0.207720979E-09
   0.171339110E-09   0.463123151E-09   0.915232556E-09  -0.568573383E-10
   0.587537463E-09   0.219663132E-08   0.720678239E-09   0.386987720E-09
   0.563177671E-09   0.115306908E-08  -0.389665722E-08   0.435089714E-09
   0.414432905E-09   0.878055517E-09  -0.329418870E-08   0.541419021E-09
   0.393082289E-09   0.282641577E-08   0.284272517E-08   0.830250757E-09
   0.937856903E-09   0.375929687E-08  -0.528229416E-08   0.168808045E-08
   0.519363663E-09   0.131943112E-08  -0.419418811E-08   0.657988830E-09
   0.793749455E-09   0.150569701E-08  -0.572752645E-08   0.586603099E-09
   0.157951774E-08   0.373244768E-08  -0.113208900E-07   0.157490043E-08
   0.631498576E-09   0.857006022E-09  -0.309639225E-08   0.358027219E-10
   0.135581579E-08   0.254126942E-08  -0.121803527E-07   0.148395451E-08
   0.627727426E-08   0.150802730E-07  -0.503698878E-07   0.726577198E-08
   0.357690899E-08   0.672148648E-08  -0.322654223E-07   0.406523526E-08
   0.527702326E-08   0.103454019E-07  -0.486138312E-07   0.636182396E-08
   0.635093089E-08   0.138884229E-07  -0.535915561E-07   0.698988600E-08
   0.648921805E-08   0.130651090E-07  -0.588597899E-07   0.761741870E-08
   0.157590441E-08   0.327405236E-08  -0.132506042E-07   0.164073855E-08
   0.437391873E-09   0.117256793E-08  -0.413462153E-08   0.730094374E-09
   0.115426202E-08   0.418029655E-08  -0.934958777E-08   0.298933656E-08
   0.935918276E-08   0.197189021E-07  -0.832370191E-07   0.126481394E-07
   0.453850610E-07   0.875640183E-07  -0.389130633E-06   0.530981517E-07
   0.102344011E-06   0.194221073E-06  -0.859992099E-06   0.111880894E-06
   0.215556724E-06   0.397454897E-06  -0.176247693E-05   0.219737657E-06
   0.391986077E-06   0.702693228E-06  -0.311722943E-05   0.382295866E-06
   0.555344457E-06   0.964720925E-06  -0.423681195E-05   0.496632083E-06
   0.747675358E-06   0.126186035E-05  -0.544280329E-05   0.623376707E-06
   0.842669465E-06   0.137421648E-05  -0.569906115E-05   0.626056078E-06
   0.823429559E-06   0.129047248E-05  -0.490410366E-05   0.521206175E-06
   0.584509223E-06   0.840487985E-06  -0.250025437E-05   0.265198054E-06
   0.482436690E-06   0.584303507E-06  -0.644488750E-06   0.813818986E-07
   0.707380593E-06   0.732796423E-06  -0.150768665E-05   0.202435274E-06
   0.216044759E-05   0.245541992E-05  -0.100669913E-04   0.102221952E-05
   0.626161363E-05   0.747816239E-05  -0.350786577E-04   0.320695631E-05
   0.144588466E-04   0.172982982E-04  -0.824651506E-04   0.701124009E-05
   0.298333543E-04   0.354304211E-04  -0.167883816E-03   0.132623236E-04
   0.537751621E-04   0.629305796E-04  -0.290485244E-03   0.213640797E-04
   0.893519973E-04   0.102938699E-03  -0.458119757E-03   0.313569471E-04
   0.138554824E-03   0.157655813E-03  -0.666583015E-03   0.421146979E-04
   0.204381067E-03   0.230651887E-03  -0.914152537E-03   0.530003526E-04
   0.289759599E-03   0.325943693E-03  -0.119252002E-02   0.630967188E-04
   0.395628798E-03   0.445879588E-03  -0.147609145E-02   0.709333253E-04
   0.527225493E-03   0.598152576E-03  -0.175797171E-02   0.758021779E-04
   0.687258027E-03   0.787251454E-03  -0.201071613E-02   0.770354454E-04
   0.878788240E-03   0.101769925E-02  -0.220436673E-02   0.734900823E-04
   0.110205426E-02   0.128938712E-02  -0.230160728E-02   0.654113246E-04
   0.134990178E-02   0.159237988E-02  -0.225396804E-02   0.521745606E-04
   0.160340313E-02   0.190240261E-02  -0.200610165E-02   0.353821342E-04
   0.183011615E-02   0.217907969E-02  -0.152736576E-02   0.181774576E-04
   0.199001958E-02   0.237405882E-02  -0.831020647E-03   0.499361340E-05
   0.204913202E-02   0.244613108E-02  -0.208185003E-08   0.000000000E+00
