   0.586447772E-02   0.638997674E+00   0.000000000E+00   0.000000000E+00
   0.586701231E-02   0.635389864E+00   0.461599492E-01   0.287230039E-03
   0.587823056E-02   0.624950409E+00   0.906372219E-01   0.113224471E-02
   0.589533849E-02   0.607768238E+00   0.132049873E+00   0.246081641E-02
   0.591869839E-02   0.584791243E+00   0.169142127E+00   0.423402432E-02
   0.592097454E-02   0.556765556E+00   0.200752318E+00   0.625514379E-02
   0.591106527E-02   0.524794698E+00   0.226587236E+00   0.842309464E-02
   0.586210936E-02   0.489779115E+00   0.245691210E+00   0.105843972E-01
   0.579619827E-02   0.452724457E+00   0.259024113E+00   0.127640842E-01
   0.566616980E-02   0.414708734E+00   0.265432179E+00   0.146635687E-01
   0.550439442E-02   0.376648217E+00   0.266746491E+00   0.163031891E-01
   0.530396961E-02   0.339320004E+00   0.263476580E+00   0.174509995E-01
   0.504577300E-02   0.302857608E+00   0.255021274E+00   0.183055289E-01
   0.476422859E-02   0.268450946E+00   0.243689835E+00   0.190035887E-01
   0.444289856E-02   0.235930726E+00   0.229183540E+00   0.191603322E-01
   0.409242371E-02   0.205548227E+00   0.212383419E+00   0.188156068E-01
   0.370821753E-02   0.177296877E+00   0.193272680E+00   0.181020983E-01
   0.335061178E-02   0.152288675E+00   0.175233841E+00   0.173094813E-01
   0.296541653E-02   0.129130930E+00   0.155376196E+00   0.161413364E-01
   0.257696118E-02   0.108294480E+00   0.135233164E+00   0.145806381E-01
   0.222276035E-02   0.900575370E-01   0.116688229E+00   0.131705208E-01
   0.188981835E-02   0.741344839E-01   0.991756693E-01   0.115662245E-01
   0.157505076E-02   0.601678640E-01   0.825951099E-01   0.993957464E-02
   0.129646424E-02   0.483013578E-01   0.678169280E-01   0.838127919E-02
   0.104398164E-02   0.380649641E-01   0.543440878E-01   0.693364581E-02
   0.831627229E-03   0.297602415E-01   0.430859886E-01   0.556715205E-02
   0.646525412E-03   0.227375347E-01   0.331457406E-01   0.434410712E-02
   0.493330299E-03   0.170806758E-01   0.249731634E-01   0.333253760E-02
   0.359751139E-03   0.124159781E-01   0.178440325E-01   0.237705023E-02
   0.259454886E-03   0.888455939E-02   0.125036398E-01   0.165447383E-02
   0.183346201E-03   0.626132963E-02   0.850318745E-02   0.109558261E-02
   0.125681181E-03   0.431818515E-02   0.553638907E-02   0.696188537E-03
   0.820577334E-04   0.286695966E-02   0.330356415E-02   0.399653596E-03
   0.511690887E-04   0.187005382E-02   0.177564914E-02   0.210485858E-03
   0.303954093E-04   0.122007588E-02   0.795739645E-03   0.108015207E-03
   0.182008171E-04   0.841980160E-03   0.279406551E-03   0.799180998E-04
   0.110734827E-04   0.645881402E-03  -0.332105737E-04   0.106529500E-03
   0.670056852E-05   0.538076623E-03  -0.142297358E-03   0.145238795E-03
   0.570374687E-05   0.526535383E-03  -0.140389297E-03   0.216002707E-03
   0.599441046E-05   0.547797885E-03  -0.767370730E-04   0.288031937E-03
   0.709294591E-05   0.603702909E-03   0.142323397E-04   0.366384280E-03
   0.920903858E-05   0.671699992E-03   0.628942216E-04   0.451658358E-03
   0.108845925E-04   0.726588711E-03   0.150064749E-03   0.512055703E-03
   0.108864051E-04   0.710093358E-03   0.112653470E-03   0.525183219E-03
   0.125668785E-04   0.751296582E-03   0.166063794E-03   0.566555886E-03
