   0.469758845E-03   0.112293148E-01   0.000000000E+00   0.000000000E+00
   0.442274613E-03   0.105246892E-01   0.124903815E-02   0.663281526E-05
   0.373703690E-03   0.875451695E-02   0.203994662E-02   0.216461976E-04
   0.291920151E-03   0.663829967E-02   0.226100651E-02   0.360156300E-04
   0.219329566E-03   0.474759517E-02   0.209891004E-02   0.444474244E-04
   0.163924604E-03   0.329932827E-02   0.178363395E-02   0.474475601E-04
   0.124702827E-03   0.227970723E-02   0.145817187E-02   0.468685466E-04
   0.969487082E-04   0.158382731E-02   0.117262721E-02   0.441878838E-04
   0.766126250E-04   0.111056841E-02   0.935440476E-03   0.403402373E-04
   0.605723762E-04   0.783436641E-03   0.736748218E-03   0.359756341E-04
   0.475149282E-04   0.554195780E-03   0.571982469E-03   0.309502429E-04
   0.365154083E-04   0.389693974E-03   0.433949433E-03   0.258315540E-04
   0.272690722E-04   0.270387682E-03   0.319848012E-03   0.207190678E-04
   0.196860565E-04   0.183793192E-03   0.227994620E-03   0.159393749E-04
   0.136592425E-04   0.121470628E-03   0.156293099E-03   0.116660649E-04
   0.895459470E-05   0.764509241E-04   0.101146710E-03   0.804843330E-05
   0.554720964E-05   0.457597162E-04   0.618348931E-04   0.521852098E-05
   0.320374397E-05   0.255789182E-04   0.351518247E-04   0.313093392E-05
   0.169763803E-05   0.130885655E-04   0.182447911E-04   0.170657040E-05
   0.790426895E-06   0.584256759E-05   0.824189283E-05   0.810119275E-06
   0.314029194E-06   0.217891125E-05   0.310977930E-05   0.319827450E-06
   0.983029480E-07   0.620911067E-06   0.882220036E-06   0.961575850E-07
   0.192599838E-07   0.129169564E-06   0.145276275E-06   0.183066327E-07
   0.141323264E-07   0.159733602E-06   0.169883236E-06   0.220733583E-07
   0.265387321E-07   0.304045017E-06   0.359190210E-06   0.459981671E-07
   0.354647653E-07   0.372353981E-06   0.462222488E-06   0.576737698E-07
   0.355697587E-07   0.358456759E-06   0.454873572E-06   0.585271138E-07
   0.354100358E-07   0.346561251E-06   0.450647377E-06   0.605905299E-07
   0.272748348E-07   0.263309516E-06   0.340459479E-06   0.459612082E-07
   0.185526066E-07   0.178555311E-06   0.230013555E-06   0.320988072E-07
   0.990130111E-08   0.965112932E-07   0.125467935E-06   0.187196765E-07
   0.445255122E-08   0.450899726E-07   0.566544038E-07   0.908272924E-08
   0.230213937E-08   0.233572770E-07   0.288906428E-07   0.477881379E-08
   0.593605165E-09   0.607654949E-08   0.735070049E-08   0.160748492E-08
