   0.104455054E-01   0.103675492E+00   0.838392555E-08   0.000000000E+00
   0.101614054E-01   0.100885876E+00   0.834728684E-02   0.535513718E-04
   0.939736143E-02   0.933777317E-01   0.152845168E-01   0.196966721E-03
   0.830864161E-02   0.825482905E-01   0.199264549E-01   0.384213025E-03
   0.709024584E-02   0.703316480E-01   0.221468471E-01   0.570429489E-03
   0.589790987E-02   0.581827052E-01   0.223521702E-01   0.720812648E-03
   0.483866921E-02   0.472035147E-01   0.212264080E-01   0.823716633E-03
   0.395004870E-02   0.378206484E-01   0.193780567E-01   0.876958482E-03
   0.323155941E-02   0.301236995E-01   0.172678046E-01   0.896688318E-03
   0.265683536E-02   0.239209216E-01   0.151406210E-01   0.890435360E-03
   0.219978276E-02   0.189822502E-01   0.131447269E-01   0.861116569E-03
   0.182955759E-02   0.150673911E-01   0.113117443E-01   0.817213033E-03
   0.152794400E-02   0.119532403E-01   0.967438985E-02   0.768187747E-03
   0.127369165E-02   0.946944021E-02   0.819492154E-02   0.701574143E-03
   0.105922122E-02   0.748337526E-02   0.688567385E-02   0.638085243E-03
   0.875494268E-03   0.589450635E-02   0.572930509E-02   0.566979987E-03
   0.718761410E-03   0.462106429E-02   0.472053606E-02   0.495622691E-03
   0.580109598E-03   0.358467759E-02   0.381676853E-02   0.422510668E-03
   0.464131066E-03   0.275901100E-02   0.305364281E-02   0.358854712E-03
   0.365802320E-03   0.210111565E-02   0.240481738E-02   0.296611397E-03
   0.282811438E-03   0.157464959E-02   0.185489375E-02   0.239710702E-03
   0.213559921E-03   0.115764199E-02   0.139558420E-02   0.187326703E-03
   0.158537907E-03   0.838657026E-03   0.103167142E-02   0.143574100E-03
   0.115419149E-03   0.594214478E-03   0.745520520E-03   0.108023538E-03
   0.800093840E-04   0.402129401E-03   0.510476762E-03   0.769474864E-04
   0.548000826E-04   0.268372474E-03   0.344801258E-03   0.538274144E-04
   0.359946425E-04   0.171313077E-03   0.221879425E-03   0.360624872E-04
   0.225471122E-04   0.103579048E-03   0.134561793E-03   0.227903420E-04
   0.131492015E-04   0.579407533E-04   0.743133060E-04   0.129744531E-04
   0.751490279E-05   0.315314246E-04   0.396693504E-04   0.722796813E-05
   0.394372546E-05   0.156825208E-04   0.184723867E-04   0.351840208E-05
   0.172641978E-05   0.673829527E-05   0.607706534E-05   0.125638599E-05
   0.680602227E-06   0.323608924E-05   0.122123129E-05   0.299782897E-06
   0.353480374E-06   0.256153044E-05   0.621731999E-06   0.132189939E-06
   0.294382517E-06   0.298321697E-05   0.145376839E-05   0.224136102E-06
   0.348228070E-06   0.398652128E-05   0.282372298E-05   0.493100970E-06
   0.440237727E-06   0.483003259E-05   0.420053584E-05   0.919037006E-06
   0.467642224E-06   0.506275364E-05   0.470937357E-05   0.119935657E-05
   0.500614249E-06   0.528107057E-05   0.513946088E-05   0.141874227E-05
   0.559326622E-06   0.559634100E-05   0.560499939E-05   0.168756696E-05
