   0.121929520E-02   0.222264268E-01   0.000000000E+00   0.000000000E+00
   0.112793129E-02   0.205457732E-01   0.227737590E-02   0.121168368E-04
   0.907485432E-03   0.164858755E-01   0.356833450E-02   0.378816803E-04
   0.658975274E-03   0.118946927E-01   0.372413476E-02   0.592703655E-04
   0.453738379E-03   0.806754548E-02   0.322725298E-02   0.682210375E-04
   0.309673662E-03   0.534902560E-02   0.256508240E-02   0.680551748E-04
   0.216266504E-03   0.355965947E-02   0.197890541E-02   0.632682641E-04
   0.156728420E-03   0.241127447E-02   0.152609590E-02   0.574888181E-04
   0.117553696E-03   0.166810665E-02   0.118665048E-02   0.515219290E-04
   0.900600862E-04   0.117211649E-02   0.926230336E-03   0.456807575E-04
   0.695258932E-04   0.830956560E-03   0.720625161E-03   0.396160613E-04
   0.532969971E-04   0.589236210E-03   0.553253514E-03   0.335232726E-04
   0.401758807E-04   0.414581911E-03   0.416181167E-03   0.275884358E-04
   0.295943482E-04   0.287925446E-03   0.305425056E-03   0.217995039E-04
   0.211863990E-04   0.195959423E-03   0.217525725E-03   0.166996360E-04
   0.145691765E-04   0.129272201E-03   0.148674430E-03   0.121384064E-04
   0.955006453E-05   0.817802065E-04   0.966803200E-04   0.835144328E-05
   0.599776513E-05   0.497451183E-04   0.601697502E-04   0.550277991E-05
   0.349317770E-05   0.281853518E-04   0.346063389E-04   0.331819524E-05
   0.189714365E-05   0.148639110E-04   0.184748224E-04   0.185746251E-05
   0.900990187E-06   0.684655561E-05   0.853045094E-05   0.897510631E-06
   0.393448033E-06   0.287317721E-05   0.357635327E-05   0.393024578E-06
   0.123335511E-06   0.848461923E-06   0.101286298E-05   0.116541756E-06
   0.310655111E-07   0.229281824E-06   0.215782876E-06   0.290323943E-07
   0.134562024E-07   0.153795838E-06   0.128002839E-06   0.167198735E-07
   0.217425065E-07   0.247774153E-06   0.259490946E-06   0.350541285E-07
   0.355213672E-07   0.370652231E-06   0.423363474E-06   0.553508173E-07
   0.429989058E-07   0.427053806E-06   0.505620676E-06   0.686341366E-07
   0.346794025E-07   0.331799328E-06   0.397841291E-06   0.539316396E-07
   0.305747747E-07   0.291051890E-06   0.351649220E-06   0.503595423E-07
   0.231143336E-07   0.215929362E-06   0.265070526E-06   0.390242683E-07
   0.138661660E-07   0.128165865E-06   0.156989870E-06   0.231638797E-07
   0.876864092E-08   0.835882545E-07   0.101980937E-06   0.164810032E-07
   0.391208399E-08   0.369571396E-07   0.453417179E-07   0.747364748E-08
   0.125321942E-08   0.123774138E-07   0.142538124E-07   0.248605914E-08
   0.275361928E-09   0.370130704E-08   0.367587560E-08   0.981930204E-09
   0.275240802E-09   0.912719622E-09  -0.866798022E-09   0.508495968E-09
   0.133196176E-09   0.677644607E-09  -0.162943714E-09   0.227466546E-09
   0.499126539E-10   0.231609829E-09   0.359433205E-09   0.201742806E-10
   0.280766826E-09   0.251422216E-08   0.303058090E-08   0.505102515E-09
   0.802494071E-09   0.626629859E-08   0.827624191E-08   0.130852185E-08
   0.376282283E-09   0.256241472E-08   0.290326740E-08   0.689860169E-09
   0.115663257E-08   0.387411436E-08   0.968654823E-09   0.150136803E-08
   0.741524120E-09   0.377400244E-08   0.227745223E-08   0.139974743E-08
   0.316970811E-09   0.201981121E-08   0.176581624E-09   0.100765873E-08
   0.677409906E-09   0.196326022E-08  -0.225909358E-08   0.119941290E-08
   0.184315896E-08   0.288960167E-08  -0.818737522E-08   0.190863059E-08
   0.203234163E-08   0.351651575E-08  -0.706784542E-08   0.211038098E-08
   0.357785868E-08   0.488313212E-08  -0.142664378E-07   0.302983461E-08
   0.209860418E-08   0.296848945E-08  -0.976015180E-08   0.192371830E-08
   0.191521710E-08   0.235369657E-08  -0.859673133E-08   0.137281797E-08
   0.269273115E-08   0.306481307E-08  -0.114920029E-07   0.177909787E-08
   0.790832899E-09   0.105340947E-08  -0.354089180E-08   0.541244050E-09
   0.270379885E-09   0.273460532E-09  -0.483614093E-09   0.778995410E-10
   0.333153866E-09   0.533085243E-09  -0.168970904E-08   0.341211392E-09
   0.316858406E-08   0.406109102E-08  -0.142215919E-07   0.242335063E-08
   0.120277175E-07   0.140930752E-07  -0.513408835E-07   0.774631737E-08
   0.233160584E-07   0.274601977E-07  -0.988341853E-07   0.142469139E-07
   0.510454825E-07   0.591135532E-07  -0.213833488E-06   0.312385922E-07
   0.869376962E-07   0.969676393E-07  -0.354439038E-06   0.501513995E-07
   0.139938919E-06   0.155115046E-06  -0.563325955E-06   0.794667372E-07
   0.204781912E-06   0.222483592E-06  -0.806314006E-06   0.110141229E-06
   0.252569095E-06   0.268215643E-06  -0.967868118E-06   0.129552291E-06
   0.259338975E-06   0.270767828E-06  -0.963606567E-06   0.125328285E-06
   0.223373462E-06   0.229935267E-06  -0.794708114E-06   0.103112548E-06
   0.174938421E-06   0.176140517E-06  -0.570872146E-06   0.716487207E-07
   0.106032978E-06   0.101091743E-06  -0.283492540E-06   0.368031934E-07
   0.173532953E-06   0.156379286E-06  -0.484299903E-06   0.619882243E-07
   0.682628752E-06   0.605705054E-06  -0.218165087E-05   0.249145813E-06
   0.210798999E-05   0.186841248E-05  -0.684947463E-05   0.741070778E-06
   0.528277951E-05   0.460770252E-05  -0.168538445E-04   0.173973240E-05
   0.110589408E-04   0.948685647E-05  -0.342310086E-04   0.337091319E-05
   0.208116708E-04   0.175261266E-04  -0.620719220E-04   0.582482744E-05
   0.363745130E-04   0.301159907E-04  -0.104075618E-03   0.925387940E-05
   0.593134755E-04   0.483067379E-04  -0.161784003E-03   0.136100880E-04
   0.925803179E-04   0.742772027E-04  -0.239345085E-03   0.190051032E-04
   0.137991548E-03   0.109378801E-03  -0.335550547E-03   0.250653011E-04
