   0.292523741E-02   0.368879400E-01   0.204110662E-08   0.000000000E+00
   0.274727400E-02   0.345521793E-01   0.136610004E-02   0.590160880E-05
   0.229764567E-02   0.286474694E-01   0.226451037E-02   0.190345145E-04
   0.175038620E-02   0.214804411E-01   0.254378305E-02   0.307974406E-04
   0.125713786E-02   0.150098465E-01   0.236376352E-02   0.355872253E-04
   0.881628832E-03   0.101081477E-01   0.197791494E-02   0.341441519E-04
   0.623131287E-03   0.676061166E-02   0.156964455E-02   0.292309069E-04
   0.454473920E-03   0.461407192E-02   0.122642156E-02   0.238123539E-04
   0.345394859E-03   0.326957577E-02   0.966424996E-03   0.193720916E-04
   0.272562669E-03   0.241634925E-02   0.775980297E-03   0.161211938E-04
   0.221031281E-03   0.185511855E-02   0.635802338E-03   0.144113501E-04
   0.182260963E-03   0.146551267E-02   0.529469806E-03   0.135759019E-04
   0.151211163E-03   0.117716962E-02   0.444413716E-03   0.129787604E-04
   0.125279548E-03   0.951973489E-03   0.373264222E-03   0.123186010E-04
   0.103225640E-03   0.769578037E-03   0.311878277E-03   0.117867021E-04
   0.843883754E-04   0.620203733E-03   0.258759217E-03   0.109487355E-04
   0.683429607E-04   0.496184861E-03   0.212413506E-03   0.100415728E-04
   0.545365983E-04   0.391728303E-03   0.171365915E-03   0.885660029E-05
   0.430569162E-04   0.306182104E-03   0.136468167E-03   0.770452789E-05
   0.334736396E-04   0.236176522E-03   0.106775566E-03   0.646790795E-05
   0.257136981E-04   0.179343609E-03   0.820691421E-04   0.534110723E-05
   0.194681597E-04   0.134964343E-03   0.621927902E-04   0.429031797E-05
   0.144366486E-04   0.989225009E-04   0.456677226E-04   0.330733042E-05
   0.105554627E-04   0.714991766E-04   0.329096838E-04   0.250760763E-05
   0.757242879E-05   0.507308650E-04   0.231052545E-04   0.183665372E-05
   0.532413696E-05   0.351021372E-04   0.156849292E-04   0.128612317E-05
   0.369378790E-05   0.239730562E-04   0.104217943E-04   0.891678269E-06
   0.250302037E-05   0.159956144E-04   0.664709250E-05   0.583666235E-06
   0.162954393E-05   0.102525173E-04   0.391856565E-05   0.346096613E-06
   0.107360847E-05   0.663057790E-05   0.231858735E-05   0.213650537E-06
   0.676564127E-06   0.411780957E-05   0.121405697E-05   0.114074794E-06
   0.428495099E-06   0.254399583E-05   0.590464197E-06   0.566078739E-07
   0.265116597E-06   0.162153776E-05   0.255880479E-06   0.306217096E-07
   0.165875178E-06   0.106335688E-05   0.926684862E-07   0.197950651E-07
   0.110489978E-06   0.737690129E-06   0.385489614E-07   0.169218275E-07
   0.776356757E-07   0.571788860E-06   0.357656624E-07   0.223222525E-07
   0.589194222E-07   0.473376730E-06   0.524563468E-07   0.279284169E-07
   0.470601869E-07   0.400243380E-06   0.634653077E-07   0.321619780E-07
   0.404376799E-07   0.348254986E-06   0.654616130E-07   0.381155054E-07
   0.366497197E-07   0.318473866E-06   0.794824047E-07   0.405745340E-07
   0.346966651E-07   0.269043227E-06   0.608432984E-07   0.435119354E-07
   0.357898919E-07   0.240059052E-06   0.493326233E-07   0.464918024E-07
   0.377784204E-07   0.198093147E-06   0.222012826E-07   0.463922092E-07
   0.395016251E-07   0.164644831E-06   0.312352033E-09   0.451321505E-07
   0.570422536E-07   0.151888713E-06  -0.353718264E-07   0.495297670E-07
   0.699296692E-07   0.137265602E-06  -0.632656096E-07   0.495446777E-07
   0.891842973E-07   0.130507857E-06  -0.953669144E-07   0.500142328E-07
   0.102992836E-06   0.121252384E-06  -0.120882376E-06   0.478958420E-07
   0.139945953E-06   0.132868024E-06  -0.166715211E-06   0.495696639E-07
   0.164627551E-06   0.140901179E-06  -0.180636320E-06   0.471719623E-07
   0.202809787E-06   0.156516734E-06  -0.208955043E-06   0.447452102E-07
   0.239653332E-06   0.170330452E-06  -0.225842868E-06   0.387008257E-07
   0.262674803E-06   0.183271865E-06  -0.201007282E-06   0.328875913E-07
   0.299660030E-06   0.197526859E-06  -0.184969906E-06   0.223764651E-07
   0.344115705E-06   0.218932314E-06  -0.156816711E-06   0.122812782E-07
   0.407346448E-06   0.264766300E-06  -0.120703405E-06   0.546726975E-08
   0.517186777E-06   0.341490988E-06  -0.105291249E-06   0.154491486E-08
   0.733832621E-06   0.498255304E-06  -0.168003481E-06   0.128460655E-07
   0.110662063E-05   0.807473896E-06  -0.368807008E-06   0.530475113E-07
   0.171118631E-05   0.128822717E-05  -0.757560599E-06   0.126451383E-06
   0.283267036E-05   0.220314246E-05  -0.165768711E-05   0.283576298E-06
   0.441133125E-05   0.350041205E-05  -0.294264578E-05   0.504541788E-06
   0.696867710E-05   0.557271187E-05  -0.514203020E-05   0.865937238E-06
   0.108564309E-04   0.873309909E-05  -0.858690964E-05   0.140617408E-05
   0.163454188E-04   0.131333127E-04  -0.133897211E-04   0.214732654E-05
   0.239677647E-04   0.192347325E-04  -0.199865790E-04   0.313481974E-05
   0.345102526E-04   0.277158397E-04  -0.290449261E-04   0.442444389E-05
   0.485627643E-04   0.389060515E-04  -0.407614352E-04   0.606728918E-05
   0.669984365E-04   0.535748077E-04  -0.557067870E-04   0.808509412E-05
   0.906769274E-04   0.724666097E-04  -0.743068958E-04   0.104840083E-04
   0.120609991E-03   0.962140402E-04  -0.968240638E-04   0.133270396E-04
   0.157752816E-03   0.125636652E-03  -0.123488731E-03   0.165796209E-04
   0.203693795E-03   0.162001976E-03  -0.154951325E-03   0.202650590E-04
   0.259371882E-03   0.206075201E-03  -0.191031097E-03   0.242914630E-04
   0.326332374E-03   0.258912245E-03  -0.231762388E-03   0.286529612E-04
   0.406671403E-03   0.322259642E-03  -0.277697312E-03   0.333271382E-04
   0.503012794E-03   0.397907017E-03  -0.328980357E-03   0.381325444E-04
   0.620030216E-03   0.489235274E-03  -0.387095497E-03   0.432559682E-04
   0.764357334E-03   0.600973202E-03  -0.453622895E-03   0.482677642E-04
   0.950968883E-03   0.743754557E-03  -0.534089457E-03   0.537175365E-04
   0.120417273E-02   0.934948213E-03  -0.636201992E-03   0.591993412E-04
   0.157167099E-02   0.120874308E-02  -0.774102286E-03   0.648862479E-04
   0.213225652E-02   0.162229466E-02  -0.965983956E-03   0.709477390E-04
   0.302338786E-02   0.227540080E-02  -0.123558124E-02   0.768347672E-04
   0.444391137E-02   0.331319659E-02  -0.159540935E-02   0.812458602E-04
   0.665874453E-02   0.492957374E-02  -0.202816748E-02   0.816472748E-04
   0.990900304E-02   0.730236154E-02  -0.244438159E-02   0.748802922E-04
   0.141930552E-01   0.104327537E-01  -0.264660409E-02   0.582748726E-04
   0.189553313E-01   0.139145767E-01  -0.236746529E-02   0.336250196E-04
   0.228745416E-01   0.167839229E-01  -0.143219845E-02   0.998906762E-05
   0.244267285E-01   0.179209374E-01  -0.440540271E-08   0.000000000E+00
