   0.115079177E-02   0.215428602E-01   0.000000000E+00   0.000000000E+00
   0.109252578E-02   0.204082485E-01   0.218718569E-02   0.122046085E-04
   0.943740539E-03   0.174843520E-01   0.368533144E-02   0.410386892E-04
   0.758118927E-03   0.138250748E-01   0.426435610E-02   0.714181951E-04
   0.582584878E-03   0.103314286E-01   0.413218141E-02   0.922874315E-04
   0.440845877E-03   0.748045603E-02   0.364383426E-02   0.102206672E-03
   0.336278841E-03   0.535827037E-02   0.306855072E-02   0.103304352E-03
   0.260837638E-03   0.383547368E-02   0.252745999E-02   0.998997348E-04
   0.205998105E-03   0.276399334E-02   0.206233189E-02   0.937909645E-04
   0.164627534E-03   0.200544484E-02   0.167179224E-02   0.857686537E-04
   0.131821391E-03   0.146185723E-02   0.134279742E-02   0.766810845E-04
   0.104749080E-03   0.106568448E-02   0.106374070E-02   0.668966240E-04
   0.819659763E-04   0.772659667E-03   0.827123993E-03   0.566158087E-04
   0.627561676E-04   0.554399914E-03   0.628677430E-03   0.465139165E-04
   0.469020197E-04   0.391960610E-03   0.466141588E-03   0.369624904E-04
   0.338560203E-04   0.270180200E-03   0.333730131E-03   0.282515884E-04
   0.236942778E-04   0.182020725E-03   0.231749349E-03   0.207234571E-04
   0.156828501E-04   0.116502386E-03   0.151876695E-03   0.143592433E-04
   0.100136094E-04   0.722241239E-04   0.959712997E-04   0.950497997E-05
   0.597707867E-05   0.418348027E-04   0.564739930E-04   0.586051965E-05
   0.325462838E-05   0.220596194E-04   0.301203745E-04   0.326722807E-05
   0.165413212E-05   0.107585274E-04   0.148618310E-04   0.167721282E-05
   0.703361309E-06   0.432123079E-05   0.598110228E-05   0.705047682E-06
   0.251003769E-06   0.142387023E-05   0.193070332E-05   0.242668875E-06
   0.707932202E-07   0.385876916E-06   0.452955589E-06   0.612344238E-07
   0.244250078E-07   0.261246612E-06   0.214950816E-06   0.378609784E-07
   0.393604829E-07   0.445670537E-06   0.469066492E-06   0.683550354E-07
   0.602490076E-07   0.619822913E-06   0.720357036E-06   0.102194470E-06
   0.781084495E-07   0.750571871E-06   0.910351616E-06   0.127036486E-06
   0.777259217E-07   0.720559115E-06   0.894537379E-06   0.128711264E-06
