   0.797415327E-03   0.162763000E-01  -0.517748127E-11   0.000000000E+00
   0.742038770E-03   0.151187722E-01   0.172533945E-02   0.915235523E-05
   0.607816793E-03   0.122984126E-01   0.274507143E-02   0.290010685E-04
   0.453184242E-03   0.904241856E-02   0.292942510E-02   0.464736331E-04
   0.322051550E-03   0.625498407E-02   0.260415440E-02   0.550013683E-04
   0.227513214E-03   0.422299840E-02   0.212474936E-02   0.563612484E-04
   0.164257188E-03   0.285023334E-02   0.167748856E-02   0.536406660E-04
   0.122455313E-03   0.194837246E-02   0.131605600E-02   0.495057066E-04
   0.937620862E-04   0.135304581E-02   0.103332393E-02   0.447500242E-04
   0.728030936E-04   0.950567366E-03   0.809395569E-03   0.396212745E-04
   0.564172733E-04   0.670917099E-03   0.626998721E-03   0.342549283E-04
   0.434319118E-04   0.474288681E-03   0.480189978E-03   0.289507025E-04
   0.325705878E-04   0.331087300E-03   0.357519748E-03   0.234624295E-04
   0.237033182E-04   0.226992503E-03   0.258098240E-03   0.182591866E-04
   0.166875088E-04   0.152006964E-03   0.180158633E-03   0.136594163E-04
   0.112204625E-04   0.981023404E-04   0.120025543E-03   0.967608230E-05
   0.720696198E-05   0.608068258E-04   0.763079515E-04   0.652087738E-05
   0.434949334E-05   0.355669217E-04   0.454947767E-04   0.409890617E-05
   0.241485100E-05   0.191677937E-04   0.248571068E-04   0.235679477E-05
   0.120371021E-05   0.924255983E-05   0.120945624E-04   0.120117056E-05
   0.541769850E-06   0.399432110E-05   0.525846372E-05   0.547521722E-06
   0.203643708E-06   0.141385726E-05   0.185690919E-05   0.202951142E-06
   0.517065715E-07   0.340059216E-06   0.403848333E-06   0.485387908E-07
   0.172417209E-07   0.138727941E-06   0.139543459E-06   0.168020495E-07
   0.172282135E-07   0.206979507E-06   0.214588425E-06   0.283938579E-07
   0.280470367E-07   0.303357069E-06   0.351893505E-06   0.454653915E-07
   0.349724232E-07   0.357088140E-06   0.429200554E-06   0.554533059E-07
   0.372034030E-07   0.365882443E-06   0.449991205E-06   0.598721286E-07
   0.306518686E-07   0.295660584E-06   0.370281100E-06   0.521019388E-07
   0.220561063E-07   0.211116784E-06   0.262974226E-06   0.372556315E-07
   0.141314382E-07   0.136594934E-06   0.169708258E-06   0.253517296E-07
   0.740754658E-08   0.719364266E-07   0.896098413E-07   0.140082799E-07
   0.399861166E-08   0.378134466E-07   0.479361724E-07   0.755227347E-08
   0.169541570E-08   0.165733223E-07   0.197626928E-07   0.419657287E-08
   0.390916799E-09   0.461769911E-08   0.526888488E-08   0.115153453E-08
   0.305832547E-10   0.790563559E-09   0.431063796E-09   0.345291518E-09
   0.921583729E-11   0.516745188E-10   0.297587024E-10   0.154116980E-10
   0.106936335E-09   0.415003726E-09   0.580404169E-09   0.299457659E-11
   0.190893412E-09   0.113365184E-08   0.150256585E-08   0.121298360E-09
   0.393980404E-09   0.281264234E-08   0.382236287E-08   0.425042057E-09
   0.306798531E-09   0.262273514E-08   0.347922957E-08   0.516552079E-09
   0.330223099E-09   0.281406654E-08   0.352779939E-08   0.696770086E-09
   0.280934803E-09   0.167364145E-08   0.128348565E-08   0.583922966E-09
   0.727782071E-10   0.116219834E-08   0.841964498E-09   0.462979044E-09
   0.200142791E-09   0.183626936E-08   0.154149815E-08   0.657975618E-09
   0.563070368E-09   0.244800624E-08   0.160246899E-09   0.110769260E-08
   0.296595387E-09   0.943672918E-09  -0.146758006E-08   0.640276221E-09
   0.184006110E-08   0.255939869E-08  -0.912146803E-08   0.164216407E-08
   0.105282261E-08   0.168512093E-08  -0.391342825E-08   0.100102004E-08
   0.277565748E-08   0.342614404E-08  -0.129178623E-07   0.211074425E-08
   0.191738714E-08   0.223575403E-08  -0.874552164E-08   0.130369515E-08
   0.311239234E-08   0.372744635E-08  -0.143712127E-07   0.206231188E-08
   0.235481656E-08   0.259637378E-08  -0.103590088E-07   0.148618229E-08
   0.621057705E-09   0.584234994E-09  -0.239602094E-08   0.278792989E-09
   0.156534494E-09   0.181654830E-09  -0.682769785E-09   0.100803262E-09
   0.238853076E-09   0.543233680E-09  -0.133003009E-08   0.391749383E-09
   0.391283361E-08   0.491154228E-08  -0.178456325E-07   0.301001402E-08
   0.889222029E-08   0.108187397E-07  -0.393649557E-07   0.654137011E-08
   0.327346754E-07   0.383868901E-07  -0.145031350E-06   0.214098606E-07
   0.559322579E-07   0.641581295E-07  -0.243206671E-06   0.342159971E-07
   0.960891811E-07   0.108659961E-06  -0.411225756E-06   0.567612908E-07
   0.145399056E-06   0.161230048E-06  -0.609773792E-06   0.832021598E-07
   0.214111651E-06   0.233900593E-06  -0.879672427E-06   0.116800919E-06
   0.253289443E-06   0.269385254E-06  -0.100951536E-05   0.131914121E-06
   0.259174726E-06   0.271529359E-06  -0.100068689E-05   0.126396984E-06
   0.225783779E-06   0.230460714E-06  -0.824647998E-06   0.100366933E-06
   0.139746575E-06   0.139121113E-06  -0.458223070E-06   0.557361766E-07
   0.864323582E-07   0.803716063E-07  -0.229992850E-06   0.306090620E-07
   0.294090512E-06   0.262588969E-06  -0.991576485E-06   0.114818398E-06
   0.109116945E-05   0.977105515E-06  -0.382342341E-05   0.414002443E-06
   0.305309800E-05   0.269415909E-05  -0.105091631E-04   0.108041900E-05
   0.708443349E-05   0.613771317E-05  -0.236627056E-04   0.231938293E-05
   0.145193635E-04   0.123544514E-04  -0.468436192E-04   0.436661867E-05
   0.265115286E-04   0.220937945E-04  -0.820334171E-04   0.727617316E-05
   0.451779597E-04   0.369778354E-04  -0.133593203E-03   0.111779354E-04
   0.719139935E-04   0.578653526E-04  -0.201804738E-03   0.159019419E-04
   0.109353954E-03   0.866963892E-04  -0.289186632E-03   0.213744224E-04
   0.160951808E-03   0.126113315E-03  -0.398199540E-03   0.275025504E-04
   0.230199730E-03   0.179007402E-03  -0.527848606E-03   0.338399332E-04
   0.322707754E-03   0.249934033E-03  -0.678466284E-03   0.402576588E-04
   0.447358441E-03   0.346564600E-03  -0.852387981E-03   0.465070552E-04
   0.619501225E-03   0.481623429E-03  -0.105722167E-02   0.525569449E-04
   0.862427987E-03   0.673980452E-03  -0.130169955E-02   0.585405214E-04
   0.121785037E-02   0.956844364E-03  -0.160668790E-02   0.643236854E-04
   0.175257213E-02   0.138259586E-02  -0.199401798E-02   0.697759315E-04
   0.256324350E-02   0.202653860E-02  -0.246922066E-02   0.729833991E-04
   0.375609659E-02   0.297185616E-02  -0.296622911E-02   0.709200758E-04
   0.538243912E-02   0.425838539E-02  -0.327805290E-02   0.587897375E-04
   0.726723159E-02   0.574961817E-02  -0.302631943E-02   0.362009450E-04
   0.889739115E-02   0.704005919E-02  -0.188524171E-02   0.112550897E-04
   0.956268050E-02   0.756725064E-02  -0.445009896E-08   0.000000000E+00
