   0.228741351E-05   0.264894043E-03   0.114181477E-10   0.000000000E+00
   0.237309609E-05   0.263378664E-03   0.678855577E-05  -0.855199023E-08
   0.262358299E-05   0.259253546E-03   0.133553904E-04  -0.333924071E-07
   0.299394083E-05   0.251973019E-03   0.194632266E-04  -0.744646158E-07
   0.351131803E-05   0.242567432E-03   0.249563163E-04  -0.126093724E-06
   0.411868086E-05   0.231010257E-03   0.296546332E-04  -0.186410745E-06
   0.477067806E-05   0.217185036E-03   0.334383076E-04  -0.258983732E-06
   0.547764012E-05   0.202369265E-03   0.362961036E-04  -0.327365655E-06
   0.619180946E-05   0.186411387E-03   0.381819154E-04  -0.390916597E-06
   0.688737191E-05   0.170667670E-03   0.392266229E-04  -0.451992520E-06
   0.751253992E-05   0.153647503E-03   0.392725997E-04  -0.527640850E-06
   0.809349785E-05   0.137170820E-03   0.385902313E-04  -0.588937667E-06
   0.860749060E-05   0.121329940E-03   0.372607319E-04  -0.642917144E-06
   0.905010256E-05   0.106194646E-03   0.353813703E-04  -0.697814130E-06
   0.940460268E-05   0.916367571E-04   0.329975483E-04  -0.733531408E-06
   0.971569170E-05   0.785575903E-04   0.304233090E-04  -0.765318191E-06
   0.994219408E-05   0.663331884E-04   0.275646362E-04  -0.796507493E-06
   0.101177338E-04   0.554354228E-04   0.246137224E-04  -0.823270682E-06
   0.102703953E-04   0.455583904E-04   0.216123335E-04  -0.864863921E-06
   0.103633165E-04   0.372340692E-04   0.187499736E-04  -0.863353193E-06
   0.104340170E-04   0.298828272E-04   0.160220679E-04  -0.862179377E-06
   0.105086729E-04   0.241049183E-04   0.135055088E-04  -0.858149747E-06
   0.105477520E-04   0.188260619E-04   0.111125964E-04  -0.840667724E-06
   0.105936151E-04   0.147997389E-04   0.899189126E-05  -0.816587658E-06
   0.106586231E-04   0.117946547E-04   0.712973770E-05  -0.782289419E-06
   0.107260985E-04   0.940088194E-05   0.547686523E-05  -0.740645930E-06
   0.107437872E-04   0.775522221E-05   0.414134001E-05  -0.677158710E-06
   0.108448303E-04   0.659740226E-05   0.292752179E-05  -0.623967878E-06
   0.109555622E-04   0.603001945E-05   0.196519750E-05  -0.555786130E-06
   0.110468336E-04   0.576467437E-05   0.119554829E-05  -0.484333782E-06
   0.111361105E-04   0.577604442E-05   0.590452657E-06  -0.407284659E-06
   0.112695561E-04   0.600335625E-05   0.104790985E-06  -0.333672062E-06
   0.113810793E-04   0.634955768E-05  -0.249855930E-06  -0.256125048E-06
   0.115498478E-04   0.684441056E-05  -0.534490766E-06  -0.182263236E-06
   0.117006948E-04   0.733837214E-05  -0.738625715E-06  -0.109368138E-06
   0.118275466E-04   0.775925673E-05  -0.863413334E-06  -0.453089122E-07
   0.119918795E-04   0.821644699E-05  -0.969982693E-06   0.175506951E-07
   0.121178009E-04   0.859365809E-05  -0.101435603E-05   0.708254220E-07
   0.122805141E-04   0.895831272E-05  -0.105537674E-05   0.121049951E-06
   0.124476319E-04   0.925213135E-05  -0.107884853E-05   0.163120376E-06
   0.125398165E-04   0.946587807E-05  -0.104367177E-05   0.195564482E-06
   0.127401754E-04   0.964127594E-05  -0.107096434E-05   0.226001930E-06
   0.128057409E-04   0.962944159E-05  -0.104480887E-05   0.242915831E-06
   0.129637183E-04   0.978814751E-05  -0.100719819E-05   0.261294815E-06
   0.130431117E-04   0.965959134E-05  -0.997610300E-06   0.265155592E-06
   0.131162778E-04   0.965355139E-05  -0.921196204E-06   0.266293625E-06
   0.131159231E-04   0.946069213E-05  -0.857813859E-06   0.257502336E-06
   0.130058625E-04   0.911916413E-05  -0.760921694E-06   0.237210841E-06
   0.130063036E-04   0.898041253E-05  -0.661365846E-06   0.220878164E-06
   0.128419042E-04   0.872174587E-05  -0.492137360E-06   0.194055147E-06
   0.126318955E-04   0.834248931E-05  -0.326561633E-06   0.157972892E-06
   0.123762275E-04   0.806097432E-05  -0.104428096E-06   0.120164316E-06
