   0.309912628E-02   0.445063040E-01   0.000000000E+00   0.000000000E+00
   0.287862425E-02   0.413664617E-01   0.418748567E-02   0.232007769E-04
   0.233913749E-02   0.336579010E-01   0.666291313E-02   0.736336224E-04
   0.171721168E-02   0.247363057E-01   0.709006423E-02   0.117112111E-03
   0.118715584E-02   0.170736611E-01   0.624180492E-02   0.137089548E-03
   0.804657757E-03   0.114758844E-01   0.499903550E-02   0.137286566E-03
   0.552705140E-03   0.772526395E-02   0.386025291E-02   0.127576321E-03
   0.391719659E-03   0.528596854E-02   0.296851574E-02   0.115226700E-03
   0.287960982E-03   0.369920628E-02   0.230738427E-02   0.103316102E-03
   0.218037705E-03   0.263900752E-02   0.181295804E-02   0.922827385E-04
   0.168238388E-03   0.190905784E-02   0.143268879E-02   0.816191896E-04
   0.130673361E-03   0.138986402E-02   0.112940359E-02   0.711924440E-04
   0.101087608E-03   0.101154565E-02   0.881532440E-03   0.609656199E-04
   0.771350460E-04   0.730612024E-03   0.676042459E-03   0.505337521E-04
   0.580049527E-04   0.522697519E-03   0.509633915E-03   0.409222230E-04
   0.425959515E-04   0.367337052E-03   0.374310825E-03   0.321265907E-04
   0.303875859E-04   0.252230384E-03   0.266619783E-03   0.243411487E-04
   0.209524096E-04   0.168409184E-03   0.183313634E-03   0.176240701E-04
   0.139167505E-04   0.108650391E-03   0.121148463E-03   0.122482188E-04
   0.865094262E-05   0.659171565E-04   0.746398946E-04   0.790672220E-05
   0.523855624E-05   0.389266061E-04   0.447260936E-04   0.494652795E-05
   0.289089235E-05   0.209605878E-04   0.242187070E-04   0.278855009E-05
   0.145637375E-05   0.103225484E-04   0.118573571E-04   0.141949795E-05
   0.630833199E-06   0.436326627E-05   0.486887120E-05   0.611042935E-06
   0.240835419E-06   0.162149820E-05   0.168764427E-05   0.220508014E-06
   0.718418036E-07   0.525481369E-06   0.415269369E-06   0.604777952E-07
   0.281120407E-07   0.287198617E-06   0.183606431E-06   0.273241216E-07
   0.322126823E-07   0.355399237E-06   0.312520086E-06   0.433605862E-07
   0.525323287E-07   0.529347403E-06   0.551898779E-06   0.761137784E-07
   0.624423677E-07   0.587142097E-06   0.653185793E-06   0.938229618E-07
   0.705410770E-07   0.636853429E-06   0.724388030E-06   0.103280357E-06
   0.594922724E-07   0.515271722E-06   0.604358206E-06   0.880924134E-07
   0.485541065E-07   0.413354684E-06   0.480493668E-06   0.691322626E-07
   0.359441366E-07   0.298959975E-06   0.352209668E-06   0.508879374E-07
   0.232364386E-07   0.189450091E-06   0.221842967E-06   0.318421947E-07
   0.154374717E-07   0.118911551E-06   0.146815822E-06   0.202037214E-07
   0.799323185E-08   0.572399124E-07   0.708715646E-07   0.850235615E-08
   0.656193766E-08   0.415044710E-07   0.461417642E-07   0.508836573E-08
   0.194669791E-08   0.770603137E-08   0.102640394E-07  -0.119654120E-09
   0.118395016E-08   0.341091821E-08   0.300942271E-08  -0.219572666E-09
   0.165315617E-08   0.134599087E-08  -0.345245121E-08  -0.698510000E-10
   0.166200453E-08   0.309509240E-08  -0.199658556E-08   0.133728273E-08
   0.228021180E-08   0.345156081E-08  -0.724220639E-08   0.204875672E-08
   0.267649258E-08   0.601564709E-08  -0.563121860E-08   0.334136074E-08
   0.309462167E-08   0.806211009E-08  -0.647954268E-08   0.459131666E-08
   0.559837199E-08   0.103998090E-07  -0.149344732E-07   0.599994676E-08
   0.243217957E-08   0.679960399E-08  -0.448593918E-08   0.380761689E-08
   0.203836614E-08   0.486617369E-08  -0.572343817E-08   0.293038149E-08
   0.107135845E-08   0.332343064E-08  -0.550703261E-09   0.162067082E-08
   0.289759133E-09   0.136435663E-08   0.155053370E-08   0.305635933E-09
   0.118220733E-08   0.325948379E-08   0.425541158E-08  -0.246707571E-09
   0.255023269E-08   0.434683933E-08  -0.267732458E-08  -0.597139144E-10
   0.514880982E-08   0.500840791E-08  -0.173819821E-07   0.172359738E-08
   0.202275441E-07   0.257187036E-07  -0.755079697E-07   0.990315918E-08
   0.448694450E-07   0.538746399E-07  -0.171370374E-06   0.240569680E-07
   0.855898463E-07   0.102981126E-06  -0.328539585E-06   0.480941047E-07
   0.121641136E-06   0.142786249E-06  -0.460191330E-06   0.679667878E-07
   0.185408268E-06   0.219519222E-06  -0.698600502E-06   0.103164595E-06
   0.263591886E-06   0.304826301E-06  -0.972943667E-06   0.145383879E-06
   0.351305289E-06   0.406154641E-06  -0.127817566E-05   0.183960111E-06
   0.378140243E-06   0.430949143E-06  -0.134060747E-05   0.195210617E-06
   0.360432267E-06   0.405357014E-06  -0.122934364E-05   0.175223278E-06
   0.308630518E-06   0.341188098E-06  -0.981744165E-06   0.134610914E-06
   0.219798721E-06   0.238692564E-06  -0.598874919E-06   0.848511092E-07
   0.168530434E-06   0.169591416E-06  -0.331650710E-06   0.496680777E-07
   0.369174529E-06   0.349820141E-06  -0.883322173E-06   0.121458356E-06
   0.111466682E-05   0.105311778E-05  -0.310420296E-05   0.395087255E-06
   0.296815961E-05   0.281724738E-05  -0.865907168E-05   0.104846401E-05
   0.686386693E-05   0.648197738E-05  -0.201133153E-04   0.233882133E-05
   0.140711663E-04   0.131583838E-04  -0.406488798E-04   0.453820667E-05
   0.256367948E-04   0.236905780E-04  -0.720989265E-04   0.771618670E-05
   0.435459369E-04   0.398042648E-04  -0.118553216E-03   0.120825589E-04
   0.699967422E-04   0.631915900E-04  -0.183265642E-03   0.178185255E-04
   0.107739506E-03   0.962685590E-04  -0.270004704E-03   0.249704826E-04
   0.158607843E-03   0.140543372E-03  -0.377898803E-03   0.330931471E-04
   0.227876095E-03   0.200624883E-03  -0.513537554E-03   0.424939863E-04
   0.318578415E-03   0.279689557E-03  -0.674545008E-03   0.523588715E-04
   0.436954841E-03   0.383557403E-03  -0.862740621E-03   0.628677662E-04
   0.592501485E-03   0.521783950E-03  -0.108420651E-02   0.736528164E-04
   0.796828477E-03   0.706034072E-03  -0.134078239E-02   0.843568414E-04
   0.107085810E-02   0.956475444E-03  -0.164390251E-02   0.956478762E-04
   0.144989789E-02   0.130660960E-02  -0.201696018E-02   0.107530563E-03
   0.199405290E-02   0.181221962E-02  -0.249615591E-02   0.120809098E-03
   0.280279946E-02   0.256443350E-02  -0.313435192E-02   0.135306560E-03
   0.403885590E-02   0.371220615E-02  -0.398799032E-02   0.149528103E-03
   0.593394740E-02   0.546909776E-02  -0.506690424E-02   0.160202719E-03
   0.874028448E-02   0.806776434E-02  -0.621138886E-02   0.156909766E-03
   0.125639830E-01   0.116123110E-01  -0.694894651E-02   0.131378401E-03
   0.169781167E-01   0.157118961E-01  -0.644725980E-02   0.810492711E-04
   0.207646843E-01   0.192344207E-01  -0.401717285E-02   0.251700094E-04
   0.222970173E-01   0.206632521E-01  -0.731480299E-08   0.000000000E+00
