   0.516637973E-01   0.318169355E+00   0.000000000E+00   0.000000000E+00
   0.502639338E-01   0.310061425E+00   0.216236003E-01   0.143946148E-03
   0.463690236E-01   0.287432283E+00   0.396081917E-01   0.527359487E-03
   0.407854244E-01   0.254819453E+00   0.516379550E-01   0.103175244E-02
   0.345406383E-01   0.217898861E+00   0.573605001E-01   0.152287935E-02
   0.283711869E-01   0.181053504E+00   0.577097386E-01   0.192077295E-02
   0.228545051E-01   0.147510856E+00   0.544534139E-01   0.217505265E-02
   0.182286706E-01   0.118849210E+00   0.492929444E-01   0.230394350E-02
   0.145204086E-01   0.953265429E-01   0.435138680E-01   0.231973687E-02
   0.116059044E-01   0.764299557E-01   0.378428586E-01   0.228382694E-02
   0.934352167E-02   0.614039227E-01   0.326487273E-01   0.219315942E-02
   0.758935744E-02   0.495288782E-01   0.280725341E-01   0.209256611E-02
   0.622268301E-02   0.401218645E-01   0.241161380E-01   0.196141168E-02
   0.513618486E-02   0.325705484E-01   0.206755791E-01   0.182543730E-02
   0.426021032E-02   0.265013780E-01   0.176831167E-01   0.169081287E-02
   0.354901212E-02   0.215848237E-01   0.151031669E-01   0.154588581E-02
   0.295513985E-02   0.175660606E-01   0.128270295E-01   0.139909994E-02
   0.245927367E-02   0.142711569E-01   0.108463792E-01   0.125851110E-02
   0.203970983E-02   0.115562221E-01   0.910553150E-02   0.110929704E-02
   0.167950604E-02   0.930569507E-02   0.756723573E-02   0.971034984E-03
   0.137798570E-02   0.746278511E-02   0.625319453E-02   0.839704764E-03
   0.112051028E-02   0.593848899E-02   0.510802679E-02   0.714738155E-03
   0.900763145E-03   0.468226196E-02   0.411547022E-02   0.600240543E-03
   0.718843599E-03   0.366674620E-02   0.328644039E-02   0.493272149E-03
   0.565574795E-03   0.283294427E-02   0.257794978E-02   0.398259319E-03
   0.441759039E-03   0.217474462E-02   0.200659409E-02   0.317703176E-03
   0.338404701E-03   0.163800607E-02   0.152316026E-02   0.247926189E-03
   0.254027895E-03   0.121193088E-02   0.112731161E-02   0.186540419E-03
   0.188318183E-03   0.884105801E-03   0.819342968E-03   0.136795017E-03
   0.137832307E-03   0.636521378E-03   0.585007423E-03   0.981638732E-04
   0.987419844E-04   0.447354309E-03   0.404104881E-03   0.680410740E-04
   0.691576133E-04   0.308647926E-03   0.269109296E-03   0.446314953E-04
