   0.367803778E-02   0.849477589E+00   0.000000000E+00   0.000000000E+00
   0.365642365E-02   0.836848795E+00   0.472804643E-01   0.378788100E-03
   0.359097007E-02   0.800160587E+00   0.906951576E-01   0.143504620E-02
   0.348293735E-02   0.743055701E+00   0.126879916E+00   0.294526154E-02
   0.333367009E-02   0.670801044E+00   0.153998449E+00   0.461876253E-02
   0.314464234E-02   0.589372814E+00   0.170867637E+00   0.615114626E-02
   0.291776122E-02   0.504426599E+00   0.177633852E+00   0.737111503E-02
   0.265528052E-02   0.420882493E+00   0.175149381E+00   0.813946500E-02
   0.236637727E-02   0.342838347E+00   0.165629759E+00   0.841524266E-02
   0.205428991E-02   0.272367865E+00   0.149811625E+00   0.818585325E-02
   0.173961802E-02   0.211448520E+00   0.131085947E+00   0.765635073E-02
   0.142074656E-02   0.159736902E+00   0.109067731E+00   0.674371142E-02
   0.112231623E-02   0.117625073E+00   0.872189850E-01   0.568543049E-02
   0.851608580E-03   0.841218978E-01   0.663471296E-01   0.454501994E-02
   0.621615211E-03   0.584984720E-01   0.482474044E-01   0.345677463E-02
   0.428700645E-03   0.391723551E-01   0.324698985E-01   0.241429196E-02
   0.278865424E-03   0.252580177E-01   0.201266967E-01   0.154938048E-02
   0.172174579E-03   0.157579463E-01   0.115334997E-01   0.899911916E-03
   0.974589129E-04   0.939993747E-02   0.558308233E-02   0.437222247E-03
   0.517463159E-04   0.547867967E-02   0.225697621E-02   0.165667181E-03
   0.255502728E-04   0.317083718E-02   0.621190586E-03   0.355306693E-04
   0.133181766E-04   0.193659507E-02   0.200319293E-03   0.133506155E-04
   0.889938929E-05   0.131460675E-02   0.381388905E-03   0.498881709E-04
   0.809817266E-05   0.100599963E-02   0.711790810E-03   0.924248816E-04
   0.867881045E-05   0.882504217E-03   0.109804352E-02   0.150970169E-03
   0.870303302E-05   0.758651120E-03   0.124276453E-02   0.172642467E-03
   0.833202921E-05   0.654469070E-03   0.125716359E-02   0.178831120E-03
   0.709458163E-05   0.521979469E-03   0.110577478E-02   0.159399890E-03
   0.542825319E-05   0.382981845E-03   0.849617820E-03   0.124393075E-03
   0.456762609E-05   0.312020944E-03   0.729145133E-03   0.108778746E-03
   0.284807038E-05   0.194073233E-03   0.459849340E-03   0.709133747E-04
   0.180562790E-05   0.122675920E-03   0.292581331E-03   0.463904653E-04
   0.109465304E-05   0.742814300E-04   0.181334064E-03   0.292660316E-04
   0.406837017E-06   0.288516840E-04   0.679846780E-04   0.117889804E-04
   0.197992421E-06   0.136827184E-04   0.310142896E-04   0.537511323E-05
   0.690108948E-07   0.458714749E-05   0.101074147E-04   0.167870326E-05
   0.451571758E-08   0.447830956E-06   0.732531930E-06   0.155016082E-06
   0.524268096E-07   0.307236883E-05   0.555755105E-05   0.140592670E-05
   0.364039821E-07   0.231689273E-05   0.591291337E-05   0.118073388E-05
   0.819739867E-07   0.537084634E-05   0.127773410E-04   0.286953014E-05
   0.136528044E-06   0.897267273E-05   0.235211137E-04   0.445351861E-05
   0.764530697E-07   0.592043170E-05   0.116084730E-04   0.355606790E-05
   0.130749640E-06   0.924036613E-05   0.165899473E-04   0.554789131E-05
   0.955769082E-07   0.720806338E-05   0.431621220E-05   0.508738276E-05
   0.804740523E-07   0.610467578E-05   0.658121223E-06   0.450998641E-05
   0.727174481E-07   0.607388074E-05   0.483489021E-05   0.428838302E-05
   0.720835516E-07   0.477182766E-05  -0.696962934E-05   0.381953168E-05
   0.128345349E-06   0.658164299E-05  -0.135222526E-04   0.507646428E-05
   0.153241359E-06   0.752425194E-05  -0.158763287E-04   0.574394062E-05
   0.106058067E-06   0.437350172E-05  -0.154729551E-04   0.322450546E-05
   0.116343983E-06   0.540374276E-05  -0.106593234E-04   0.404677485E-05
   0.265485376E-07   0.137201766E-05  -0.380287611E-05   0.109911753E-05
   0.457572895E-07   0.171497891E-05  -0.597815961E-05   0.125527833E-05
   0.124930928E-07   0.480840129E-06   0.473257728E-06   0.229800335E-06
   0.299208232E-07   0.774652051E-06   0.188341389E-06   0.159404465E-06
   0.667858870E-07   0.221391792E-05  -0.725706332E-05   0.117039428E-05
   0.258094673E-06   0.956002350E-05  -0.332276722E-04   0.662723824E-05
   0.589993306E-06   0.189073198E-04  -0.705589264E-04   0.108812346E-04
   0.118388925E-05   0.390818204E-04  -0.146465885E-03   0.244424264E-04
   0.254029032E-05   0.802285213E-04  -0.304325717E-03   0.473929395E-04
   0.429446254E-05   0.132808142E-03  -0.502777752E-03   0.767225720E-04
   0.707864501E-05   0.212198313E-03  -0.804881856E-03   0.118757256E-03
   0.974928389E-05   0.286153721E-03  -0.106270774E-02   0.152805747E-03
   0.126879295E-04   0.362940511E-03  -0.129430997E-02   0.177542548E-03
   0.139630938E-04   0.391094043E-03  -0.129991234E-02   0.178454793E-03
   0.169533505E-04   0.461960735E-03  -0.137230533E-02   0.181714480E-03
   0.191788877E-04   0.506078301E-03  -0.120965298E-02   0.157402275E-03
   0.213695330E-04   0.537855783E-03  -0.803579809E-03   0.102521386E-03
   0.273501937E-04   0.654240430E-03  -0.409850240E-03   0.525191463E-04
   0.406667823E-04   0.931833172E-03  -0.186292542E-03   0.248312117E-04
   0.697263968E-04   0.154795090E-02  -0.634922064E-03   0.697339419E-04
   0.125095568E-03   0.273946812E-02  -0.228772545E-02   0.236484571E-03
   0.221062510E-03   0.480257487E-02  -0.575068407E-02   0.573633763E-03
   0.376252312E-03   0.812872313E-02  -0.117733050E-01   0.113235437E-02
   0.607392576E-03   0.130945081E-01  -0.205683671E-01   0.188570097E-02
   0.936252065E-03   0.201757401E-01  -0.324458443E-01   0.283814082E-02
   0.138313998E-02   0.298665799E-01  -0.472910292E-01   0.396022899E-02
   0.196943432E-02   0.427113548E-01  -0.648503602E-01   0.518562458E-02
   0.270551722E-02   0.590853877E-01  -0.838362575E-01   0.636930671E-02
   0.361333787E-02   0.796002522E-01  -0.104009204E+00   0.746344170E-02
