   0.146817295E-01   0.186649576E+00  -0.564453033E-10   0.000000000E+00
   0.122199086E-01   0.155127421E+00   0.159774255E-01   0.860518194E-04
   0.749921054E-02   0.948264077E-01   0.191914588E-01   0.205479941E-03
   0.386128621E-02   0.485836715E-01   0.142769609E-01   0.227164652E-03
   0.187497959E-02   0.235144105E-01   0.874517485E-02   0.183298180E-03
   0.931743882E-03   0.117091956E-01   0.504369661E-02   0.130972257E-03
   0.500727969E-03   0.634685997E-02   0.297467806E-02   0.924007400E-04
   0.298352068E-03   0.382651924E-02   0.188262528E-02   0.685825144E-04
   0.195972738E-03   0.253552920E-02   0.129700359E-02   0.548467578E-04
   0.138120260E-03   0.178907323E-02   0.956572942E-03   0.462753524E-04
   0.101166617E-03   0.130151038E-02   0.732612680E-03   0.397082076E-04
   0.752240085E-04   0.954956864E-03   0.568227377E-03   0.341285559E-04
   0.557883723E-04   0.695717521E-03   0.437464361E-03   0.288080028E-04
   0.409115819E-04   0.499885064E-03   0.331368559E-03   0.236379547E-04
   0.294522251E-04   0.352144736E-03   0.245073403E-03   0.187521346E-04
   0.207141366E-04   0.242111055E-03   0.176044850E-03   0.144191281E-04
   0.141386481E-04   0.161968841E-03   0.122257858E-03   0.105752797E-04
   0.928213649E-05   0.104405393E-03   0.812009748E-04   0.741038048E-05
   0.586736724E-05   0.649824869E-04   0.517425979E-04   0.495363474E-05
   0.349560673E-05   0.383059123E-04   0.309017232E-04   0.309759184E-05
   0.198121711E-05   0.215281507E-04   0.174732777E-04   0.182666963E-05
   0.103264813E-05   0.112908092E-04   0.905312663E-05   0.981977564E-06
   0.480409710E-06   0.532374952E-05   0.411698693E-05   0.464761087E-06
   0.195583240E-06   0.226900147E-05   0.160892591E-05   0.185932251E-06
   0.672453382E-07   0.857036639E-06   0.504048273E-06   0.601258279E-07
   0.201347294E-07   0.305277837E-06   0.122339443E-06   0.157159885E-07
   0.138340734E-07   0.177071485E-06   0.944063885E-07   0.111338405E-07
   0.192053733E-07   0.195429649E-06   0.165083065E-06   0.213514344E-07
   0.252689834E-07   0.234349713E-06   0.232530155E-06   0.319309095E-07
   0.268239262E-07   0.240172454E-06   0.248412732E-06   0.333985746E-07
   0.235030946E-07   0.205451457E-06   0.219018418E-06   0.303534513E-07
   0.184449789E-07   0.164836322E-06   0.174243084E-06   0.253782311E-07
   0.133093261E-07   0.115978693E-06   0.123506780E-06   0.175809678E-07
   0.952026369E-08   0.835189340E-07   0.891423397E-07   0.131748035E-07
   0.615210460E-08   0.530588444E-07   0.567082736E-07   0.826731839E-08
   0.284153656E-08   0.238157103E-07   0.242859688E-07   0.353163609E-08
   0.122995480E-08   0.890025031E-08   0.888537866E-08   0.112437759E-08
   0.444513065E-09   0.264131716E-08   0.310431014E-08   0.215041873E-09
   0.237456277E-09   0.567506597E-09   0.463423133E-09  -0.628692029E-10
   0.147899498E-09   0.165399000E-09  -0.314448634E-09   0.175265445E-10
   0.549157886E-09   0.134568179E-08   0.343728934E-09   0.418985735E-09
   0.744893425E-09   0.151694013E-08  -0.761851027E-09   0.665791644E-09
   0.103985787E-08   0.314596571E-08   0.968774394E-09   0.108271381E-08
   0.152521440E-08   0.347156082E-08  -0.119330945E-08   0.149987689E-08
   0.102541020E-08   0.215227502E-08  -0.258025157E-08   0.123055310E-08
   0.192036476E-08   0.331596484E-08  -0.370565223E-08   0.168600700E-08
   0.707600256E-09   0.300188696E-08   0.127643091E-09   0.131715838E-08
   0.223161423E-08   0.332580541E-08  -0.610337247E-08   0.192440641E-08
   0.282225399E-08   0.367437036E-08  -0.639069286E-08   0.190835436E-08
   0.846078596E-09   0.147922696E-08  -0.134659450E-08   0.703450465E-09
   0.591851346E-09   0.918178034E-09  -0.662045030E-09   0.369046821E-09
   0.130839589E-09   0.292039920E-09   0.353917728E-09  -0.276086601E-10
   0.818125123E-09   0.786725296E-09  -0.151389490E-08   0.165109315E-10
   0.442236248E-08   0.438509451E-08  -0.139441321E-07   0.187111437E-08
   0.866402772E-08   0.872678552E-08  -0.278775403E-07   0.399380129E-08
   0.161408096E-07   0.155410564E-07  -0.510399865E-07   0.741624451E-08
   0.388797332E-07   0.376933649E-07  -0.122943334E-06   0.182316402E-07
   0.656242136E-07   0.621283647E-07  -0.203497805E-06   0.295650189E-07
   0.910256475E-07   0.856481606E-07  -0.278985027E-06   0.409689811E-07
   0.138772251E-06   0.129887241E-06  -0.420034411E-06   0.607206232E-07
   0.156868524E-06   0.145370024E-06  -0.464502165E-06   0.656919639E-07
   0.175964047E-06   0.160675995E-06  -0.503663045E-06   0.708409971E-07
   0.183728915E-06   0.165904083E-06  -0.498071529E-06   0.689965702E-07
   0.142950611E-06   0.127195804E-06  -0.330756222E-06   0.474997428E-07
   0.126675275E-06   0.107485789E-06  -0.189139399E-06   0.279831820E-07
   0.214575522E-06   0.171895735E-06  -0.248040607E-06   0.342378605E-07
   0.637909295E-06   0.497824203E-06  -0.101652847E-05   0.118642845E-06
   0.169202167E-05   0.131118509E-05  -0.307650930E-05   0.339189626E-06
   0.405072205E-05   0.311153349E-05  -0.777274909E-05   0.821837943E-06
   0.875630121E-05   0.665951029E-05  -0.170387921E-04   0.173310707E-05
   0.165383517E-04   0.123945129E-04  -0.315042926E-04   0.307488767E-05
   0.294154052E-04   0.217770485E-04  -0.543711394E-04   0.508569838E-05
   0.495090717E-04   0.362449391E-04  -0.880084408E-04   0.783759424E-05
   0.792094725E-04   0.573384423E-04  -0.134131929E-03   0.113683700E-04
   0.121505866E-03   0.871317097E-04  -0.194572611E-03   0.156307760E-04
   0.179825540E-03   0.127953463E-03  -0.270367775E-03   0.205051201E-04
   0.259268825E-03   0.183471566E-03  -0.364219333E-03   0.259162716E-04
   0.364391948E-03   0.256790401E-03  -0.475529436E-03   0.319016981E-04
   0.501970993E-03   0.353174721E-03  -0.606365677E-03   0.381567734E-04
   0.680798432E-03   0.479236158E-03  -0.759466377E-03   0.448344617E-04
   0.917629164E-03   0.647565175E-03  -0.946329499E-03   0.522374685E-04
   0.124768133E-02   0.883671804E-03  -0.119618233E-02   0.618388221E-04
   0.175026944E-02   0.124435395E-02  -0.157459569E-02   0.756334848E-04
   0.261710701E-02   0.186536554E-02  -0.222581788E-02   0.967169399E-04
   0.430401508E-02   0.306871859E-02  -0.343416049E-02   0.130369153E-03
   0.786849484E-02   0.560247106E-02  -0.569094904E-02   0.179585681E-03
   0.156447329E-01   0.111222053E-01  -0.965334103E-02   0.239534173E-03
   0.320069157E-01   0.227418467E-01  -0.154577009E-01   0.281892571E-03
   0.618856698E-01   0.439866558E-01  -0.204429757E-01   0.244137336E-03
   0.100474492E+00   0.714577660E-01  -0.168208554E-01   0.992788118E-04
   0.120493367E+00   0.857183039E-01  -0.369812199E-07   0.000000000E+00
