   0.796209564E+02   0.163819229E+03   0.000000000E+00   0.000000000E+00
   0.742490540E+02   0.152912903E+03   0.261311078E+01   0.241962578E-01
   0.608728218E+02   0.125728065E+03   0.429294682E+01   0.808782876E-01
   0.450905838E+02   0.935874329E+02   0.478567934E+01   0.139107257E+00
   0.311581421E+02   0.651234131E+02   0.443059540E+01   0.178632602E+00
   0.206449451E+02   0.435489845E+02   0.369356441E+01   0.195797458E+00
   0.133842707E+02   0.285614605E+02   0.289775658E+01   0.195944324E+00
   0.860052586E+01   0.186145115E+02   0.219543934E+01   0.186081752E+00
   0.552304888E+01   0.121554937E+02   0.163199377E+01   0.171461686E+00
   0.356049943E+01   0.799000025E+01   0.120159709E+01   0.155469269E+00
   0.231175137E+01   0.530230951E+01   0.881829917E+00   0.139778346E+00
   0.151487982E+01   0.355863333E+01   0.647590280E+00   0.125331238E+00
   0.100529242E+01   0.242124057E+01   0.477716863E+00   0.112477489E+00
   0.677009404E+00   0.167092979E+01   0.354473144E+00   0.101199597E+00
   0.465380758E+00   0.117293930E+01   0.265434682E+00   0.913226455E-01
   0.328400433E+00   0.839543641E+00   0.200993359E+00   0.828233883E-01
   0.239829227E+00   0.614631355E+00   0.154343829E+00   0.753642246E-01
   0.182663351E+00   0.462195754E+00   0.120570496E+00   0.689437836E-01
   0.145749986E+00   0.357477039E+00   0.959052518E-01   0.632587373E-01
   0.122106716E+00   0.285425574E+00   0.778930411E-01   0.583587028E-01
   0.107040174E+00   0.235110819E+00   0.646058545E-01   0.539457090E-01
   0.975688621E-01   0.199890822E+00   0.547977760E-01   0.500270240E-01
   0.916517526E-01   0.174887493E+00   0.474435203E-01   0.465585180E-01
   0.879968703E-01   0.156870425E+00   0.418337584E-01   0.434791595E-01
   0.856969506E-01   0.143617854E+00   0.375079960E-01   0.406327397E-01
   0.842660815E-01   0.133711174E+00   0.340804905E-01   0.380762704E-01
   0.833383724E-01   0.126124382E+00   0.312948488E-01   0.357814804E-01
   0.825976133E-01   0.120078519E+00   0.289684925E-01   0.336607471E-01
   0.819584206E-01   0.115141846E+00   0.269684177E-01   0.317267962E-01
   0.813475028E-01   0.110973626E+00   0.251883920E-01   0.299637821E-01
   0.808201507E-01   0.107475296E+00   0.235994086E-01   0.283876937E-01
   0.800533295E-01   0.104158312E+00   0.220742915E-01   0.269037802E-01
   0.793978497E-01   0.101341866E+00   0.206958633E-01   0.255767722E-01
   0.786866620E-01   0.987388566E-01   0.193747375E-01   0.243661106E-01
   0.778134689E-01   0.962290764E-01   0.180705581E-01   0.232725050E-01
   0.769356266E-01   0.938889235E-01   0.168239288E-01   0.222673826E-01
   0.762222931E-01   0.919031203E-01   0.156562012E-01   0.214144010E-01
   0.753230229E-01   0.898409188E-01   0.144610330E-01   0.206282120E-01
   0.744736567E-01   0.879921764E-01   0.133360531E-01   0.199365411E-01
   0.736442655E-01   0.862663090E-01   0.122246072E-01   0.193470716E-01
   0.728073865E-01   0.846664682E-01   0.111623770E-01   0.188358426E-01
   0.720139816E-01   0.831902474E-01   0.101020392E-01   0.184285436E-01
   0.712723136E-01   0.818859637E-01   0.910153054E-02   0.181003548E-01
   0.705029741E-01   0.806351751E-01   0.809938740E-02   0.178520288E-01
   0.697291568E-01   0.794481933E-01   0.709233014E-02   0.176791921E-01
   0.691028684E-01   0.785320327E-01   0.616242830E-02   0.176099949E-01
   0.684784353E-01   0.777056813E-01   0.524834776E-02   0.176146664E-01
   0.678481460E-01   0.769690797E-01   0.434977934E-02   0.176983699E-01
   0.672867075E-01   0.763912499E-01   0.347568840E-02   0.178715494E-01
   0.666908249E-01   0.758691728E-01   0.260720053E-02   0.181122627E-01
   0.662084594E-01   0.755616203E-01   0.176560169E-02   0.184564944E-01
   0.656393096E-01   0.752882883E-01   0.945734675E-03   0.188688468E-01
   0.651995912E-01   0.752565935E-01   0.155609261E-03   0.193944778E-01
   0.646412298E-01   0.752387643E-01  -0.636007811E-03   0.199908111E-01
   0.641676337E-01   0.754296109E-01  -0.140556868E-02   0.206926726E-01
   0.636869445E-01   0.757558346E-01  -0.216106954E-02   0.214885250E-01
   0.630565882E-01   0.761203170E-01  -0.292440946E-02   0.223660786E-01
   0.624505915E-01   0.767151117E-01  -0.369144860E-02   0.233730059E-01
   0.618436262E-01   0.775124580E-01  -0.443492783E-02   0.244890545E-01
   0.611011237E-01   0.784544721E-01  -0.521137984E-02   0.257067960E-01
   0.602960661E-01   0.796637014E-01  -0.600236328E-02   0.270549636E-01
   0.594685301E-01   0.812391862E-01  -0.683214795E-02   0.285538230E-01
   0.583859421E-01   0.830711275E-01  -0.773231499E-02   0.301452968E-01
   0.572721586E-01   0.854724646E-01  -0.872879662E-02   0.318938084E-01
   0.559938513E-01   0.885526985E-01  -0.984819233E-02   0.338081792E-01
   0.546115674E-01   0.925493538E-01  -0.111722434E-01   0.358608961E-01
   0.531985722E-01   0.979034528E-01  -0.127517311E-01   0.381286070E-01
   0.516613945E-01   0.105043985E+00  -0.147387488E-01   0.405533984E-01
   0.503119715E-01   0.114858724E+00  -0.172323603E-01   0.432520695E-01
   0.491364077E-01   0.128279418E+00  -0.204798970E-01   0.461224504E-01
   0.484717488E-01   0.147000030E+00  -0.247627143E-01   0.492297411E-01
   0.487788506E-01   0.173554748E+00  -0.304748844E-01   0.527148955E-01
   0.506853461E-01   0.211042151E+00  -0.381548740E-01   0.564039648E-01
   0.552632399E-01   0.264868349E+00  -0.485529825E-01   0.604864880E-01
   0.641529337E-01   0.342705190E+00  -0.627371296E-01   0.649028346E-01
   0.798657909E-01   0.456000358E+00  -0.821046755E-01   0.697277486E-01
   0.106393933E+00   0.622708976E+00  -0.108703546E+00   0.749651715E-01
   0.149887204E+00   0.869881511E+00  -0.145254910E+00   0.806717649E-01
   0.220331535E+00   0.124001014E+01  -0.195615768E+00   0.867083371E-01
   0.333106250E+00   0.179894829E+01  -0.264858186E+00   0.931151733E-01
   0.513119280E+00   0.265095282E+01  -0.359836161E+00   0.996765718E-01
   0.800045907E+00   0.396093369E+01  -0.489299357E+00   0.106080137E+00
   0.125608552E+01   0.598717833E+01  -0.663260043E+00   0.111873627E+00
   0.197870791E+01   0.912586212E+01  -0.890917480E+00   0.115810536E+00
   0.310983634E+01   0.139574490E+02  -0.117470896E+01   0.116491400E+00
   0.483761311E+01   0.212414474E+02  -0.149668014E+01   0.111390412E+00
   0.735392237E+01   0.317422314E+02  -0.179578638E+01   0.976661965E-01
   0.107070732E+02   0.456324043E+02  -0.194157302E+01   0.735874325E-01
   0.145228901E+02   0.613551521E+02  -0.174374521E+01   0.417119451E-01
   0.177692184E+02   0.746835556E+02  -0.106250525E+01   0.122808898E-01
   0.190754585E+02   0.800423965E+02  -0.288841829E-05   0.000000000E+00
