   0.170130897E-04   0.747226470E-03   0.000000000E+00   0.000000000E+00
   0.171978245E-04   0.742722652E-03   0.211337319E-04  -0.505231057E-07
   0.177671664E-04   0.728872314E-03   0.414650931E-04  -0.198635718E-06
   0.187036567E-04   0.706823601E-03   0.602517066E-04  -0.429433896E-06
   0.198980069E-04   0.677147123E-03   0.768842219E-04  -0.725082998E-06
   0.213098683E-04   0.641255523E-03   0.908995353E-04  -0.107508765E-05
   0.228321314E-04   0.601107313E-03   0.102047838E-03  -0.143556258E-05
   0.243790510E-04   0.557496853E-03   0.110187502E-03  -0.181221901E-05
   0.258765049E-04   0.512508152E-03   0.115454728E-03  -0.216062062E-05
   0.272366506E-04   0.466535654E-03   0.117861680E-03  -0.250874655E-05
   0.284678699E-04   0.422220473E-03   0.118005206E-03  -0.274679633E-05
   0.294078109E-04   0.377201213E-03   0.115600953E-03  -0.300653824E-05
   0.301707769E-04   0.335366058E-03   0.111629364E-03  -0.315322313E-05
   0.306709117E-04   0.295017351E-03   0.106027299E-03  -0.327628709E-05
   0.309073475E-04   0.257196050E-03   0.991820270E-04  -0.340007728E-05
   0.309709867E-04   0.222694885E-03   0.916741774E-04  -0.340684051E-05
   0.308636154E-04   0.191495026E-03   0.837083571E-04  -0.344904743E-05
   0.305777721E-04   0.162083583E-03   0.752431079E-04  -0.342897101E-05
   0.302006756E-04   0.136667368E-03   0.669014335E-04  -0.342649128E-05
   0.297433071E-04   0.114246635E-03   0.588115399E-04  -0.334122569E-05
   0.292671975E-04   0.946570290E-04   0.510288373E-04  -0.329673912E-05
   0.287479452E-04   0.776595698E-04   0.436694390E-04  -0.319744959E-05
   0.282351903E-04   0.635106408E-04   0.368665314E-04  -0.309607458E-05
   0.277968957E-04   0.517428307E-04   0.306488510E-04  -0.299508156E-05
   0.273321275E-04   0.417299161E-04   0.250057401E-04  -0.285302144E-05
   0.269327957E-04   0.340761981E-04   0.202113588E-04  -0.267373889E-05
   0.265956023E-04   0.280163531E-04   0.159123756E-04  -0.249388245E-05
   0.263119673E-04   0.234266226E-04   0.122305510E-04  -0.230251635E-05
   0.261223031E-04   0.201975854E-04   0.909865321E-05  -0.209859627E-05
   0.260365923E-04   0.179406652E-04   0.645276759E-05  -0.189094692E-05
   0.259020962E-04   0.165792499E-04   0.438207508E-05  -0.165990605E-05
   0.259057633E-04   0.159336560E-04   0.261986088E-05  -0.143406362E-05
   0.259365861E-04   0.157627783E-04   0.125109852E-05  -0.120496566E-05
   0.258967339E-04   0.157852937E-04   0.244842283E-06  -0.982847610E-06
   0.260786019E-04   0.163594032E-04  -0.630322063E-06  -0.768055486E-06
   0.261635978E-04   0.168764182E-04  -0.120658081E-05  -0.564564232E-06
   0.263346246E-04   0.175445730E-04  -0.165700783E-05  -0.373230989E-06
   0.264820301E-04   0.181972828E-04  -0.192738707E-05  -0.206006277E-06
   0.266605184E-04   0.188600316E-04  -0.210975099E-05  -0.497301613E-07
   0.267619234E-04   0.193040214E-04  -0.217132492E-05   0.817853731E-07
   0.268931890E-04   0.197800455E-04  -0.217081129E-05   0.194406411E-06
   0.270282053E-04   0.201163148E-04  -0.213922499E-05   0.285169364E-06
   0.271140543E-04   0.202951542E-04  -0.203979698E-05   0.353919290E-06
   0.271856643E-04   0.203116997E-04  -0.193952974E-05   0.400243607E-06
   0.271059489E-04   0.203074414E-04  -0.165967629E-05   0.418005442E-06
   0.269733246E-04   0.199363567E-04  -0.143479213E-05   0.410176966E-06
   0.268528602E-04   0.197397349E-04  -0.112790553E-05   0.393095348E-06
   0.266010138E-04   0.193008400E-04  -0.779752611E-06   0.347917791E-06
   0.262105514E-04   0.188271861E-04  -0.335621991E-06   0.286202635E-06
   0.257584834E-04   0.182481726E-04   0.142868387E-06   0.203690064E-06
   0.251450256E-04   0.174273300E-04   0.646075648E-06   0.102672026E-06
   0.244509447E-04   0.166900900E-04   0.122539097E-05  -0.895254093E-08
   0.236707274E-04   0.159541305E-04   0.185817782E-05  -0.132008680E-06
   0.227722740E-04   0.152232842E-04   0.250944913E-05  -0.253030407E-06
   0.218240602E-04   0.144302003E-04   0.316088449E-05  -0.384595268E-06
   0.207275334E-04   0.136951612E-04   0.382626740E-05  -0.512753502E-06
   0.197027293E-04   0.130753879E-04   0.439806126E-05  -0.625146356E-06
   0.186574362E-04   0.124429962E-04   0.490962520E-05  -0.731226976E-06
   0.176933354E-04   0.121244038E-04   0.530098987E-05  -0.813858890E-06
   0.168531606E-04   0.119194328E-04   0.551811308E-05  -0.872004591E-06
   0.162611741E-04   0.120610421E-04   0.549215656E-05  -0.892257617E-06
   0.159979154E-04   0.127428084E-04   0.517928720E-05  -0.878616675E-06
   0.160675299E-04   0.138675805E-04   0.462281332E-05  -0.834524428E-06
   0.167571507E-04   0.154134032E-04   0.358679540E-05  -0.719362504E-06
   0.178251157E-04   0.176817703E-04   0.236914980E-05  -0.599325517E-06
   0.199421993E-04   0.209752125E-04   0.435676981E-06  -0.410108072E-06
   0.227594956E-04   0.248744636E-04  -0.182051679E-05  -0.173727969E-06
   0.266001789E-04   0.299091935E-04  -0.461398076E-05   0.978619070E-07
   0.315153520E-04   0.360272716E-04  -0.784048734E-05   0.386204619E-06
   0.377717151E-04   0.434354224E-04  -0.116096071E-04   0.705443313E-06
   0.456468624E-04   0.522795708E-04  -0.159806659E-04   0.108003792E-05
   0.543597780E-04   0.620810169E-04  -0.203321124E-04   0.139736346E-05
   0.650477305E-04   0.736837465E-04  -0.252677964E-04   0.175048979E-05
   0.767862512E-04   0.863672758E-04  -0.300657357E-04   0.203234026E-05
   0.905088818E-04   0.100926518E-03  -0.351979397E-04   0.227790133E-05
   0.105474734E-03   0.116592244E-03  -0.400028584E-04   0.248508195E-05
   0.122736004E-03   0.134273098E-03  -0.449165491E-04   0.267119958E-05
   0.140623000E-03   0.152555076E-03  -0.489996710E-04   0.275717889E-05
   0.160037205E-03   0.172254455E-03  -0.525110299E-04   0.271538534E-05
   0.180917734E-03   0.193115877E-03  -0.553264144E-04   0.270192800E-05
   0.202496871E-03   0.214517975E-03  -0.570878728E-04   0.250740641E-05
   0.224988689E-03   0.236698776E-03  -0.577030005E-04   0.233200331E-05
   0.247504970E-03   0.258738903E-03  -0.569343938E-04   0.206645018E-05
   0.269527576E-03   0.280072592E-03  -0.546242409E-04   0.171630779E-05
   0.291241246E-03   0.300989457E-03  -0.509023921E-04   0.138168298E-05
   0.311802083E-03   0.320693129E-03  -0.456468151E-04   0.104306298E-05
   0.329411676E-03   0.337557140E-03  -0.387079199E-04   0.711293694E-06
   0.344221771E-03   0.351563969E-03  -0.303994930E-04   0.414667710E-06
   0.355860102E-03   0.362631719E-03  -0.210060680E-04   0.193688606E-06
   0.362784544E-03   0.369058223E-03  -0.107123778E-04   0.486569824E-07
   0.364882464E-03   0.371064205E-03  -0.346968808E-10   0.000000000E+00
